iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
192,0,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,1,-0.2561636495914783,0.5275734510237466,0.5,1.0,0.015,1.0,0.616544070614248,1.45,5.0,0.00515,1300.0
192,2,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532234,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,3,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,4,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,5,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,6,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,7,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532234,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,8,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532234,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,9,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,10,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,11,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,12,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,13,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,14,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,15,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,16,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,17,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,18,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,19,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,20,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,21,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,22,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,23,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,24,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,25,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,26,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,27,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,28,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,29,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,30,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,31,-0.3018558609366092,0.7042206644213131,0.5,1.0,0.015,1.0,0.722532398652788,1.45,5.0,0.00515,1300.0
192,32,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,33,-0.28375379293472697,0.6248107706732116,0.5,1.0,0.015,1.0,0.674886462403927,1.45,5.0,0.00515,1300.0
192,34,-0.18653841030864668,0.33533911273701356,0.5,1.0,0.015,1.0,0.5012034676422081,1.45,5.0,0.00515,1300.0
192,35,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,36,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,37,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
192,38,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
