iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
146,0,-0.42126007076892824,0.5786446901283289,0.01839233627570678,0.9746712082778668,0.5466369654532234,0.5725813593739753,0.6471868140769974,0.5349454389238428,4.90121771228368,0.010466369654532234,1171.7744078121925
146,1,-0.42126007076892824,0.5786446901283289,0.01839233627570683,0.9746712082778661,0.5466369654532234,0.5725813593740698,0.6471868140769974,0.5349454389238429,4.901217712283678,0.010466369654532234,1171.774407812221
146,2,-0.4212600707689282,0.5786446901283289,0.01839233627570683,0.9746712082778661,0.5466369654532234,0.572581359374039,0.6471868140769974,0.5349454389238429,4.901217712283678,0.010466369654532234,1171.7744078122116
146,3,-0.4212600707689282,0.5786446901283289,0.018392336275706817,0.9746712082778661,0.5466369654532234,0.5725813593740119,0.6471868140769974,0.5349454389238429,4.901217712283678,0.010466369654532234,1171.7744078122037
146,4,-0.2695026170570345,0.5720532729351894,0.5,1.0,0.015,1.0,0.6432319637611137,1.45,5.0,0.00515,1300.0
146,5,-0.273414207396084,0.5859120583816412,0.5,1.0,0.015,1.0,0.6515472350289848,1.45,5.0,0.00515,1300.0
146,6,-0.42126007076892813,0.5786446901283289,0.018392336275706894,0.9746712082778658,0.5466369654532233,0.572581359374007,0.6471868140769974,0.534945438923843,4.901217712283676,0.010466369654532232,1171.774407812202
146,7,-0.3008294952760267,0.6991846205675993,0.5,1.0,0.015,1.0,0.7195107723405596,1.45,5.0,0.00515,1300.0
146,8,-0.42126007076892813,0.5786446901283289,0.01839233627570678,0.9746712082778656,0.5466369654532234,0.5725813593740376,0.6471868140769974,0.5349454389238428,4.9012177122836755,0.010466369654532234,1171.7744078122114
146,9,-0.42126007076892824,0.5786446901283289,0.01839233627570678,0.9746712082778665,0.5466369654532234,0.5725813593739975,0.6471868140769974,0.5349454389238428,4.901217712283679,0.010466369654532234,1171.7744078121991
146,10,-0.42126007076892824,0.5786446901283289,0.0183923362757068,0.9746712082778667,0.5466369654532234,0.5725813593739877,0.6471868140769974,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078121964
146,11,-0.42126007076892824,0.5786446901283289,0.018392336275706796,0.9746712082778666,0.5466369654532234,0.5725813593739976,0.6471868140769974,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.7744078121993
146,12,-0.42126007076892813,0.5786446901283289,0.018392336275706973,0.9746712082778661,0.5466369654532234,0.5725813593739993,0.6471868140769974,0.5349454389238433,4.901217712283678,0.010466369654532234,1171.7744078121998
146,13,-0.42126007076892813,0.5786446901283289,0.018392336275706845,0.9746712082778664,0.5466369654532234,0.572581359374036,0.6471868140769974,0.534945438923843,4.901217712283678,0.010466369654532234,1171.7744078122107
146,14,-0.42126007076892824,0.5786446901283289,0.018392336275706817,0.9746712082778666,0.5466369654532234,0.5725813593740132,0.6471868140769974,0.5349454389238429,4.90121771228368,0.010466369654532234,1171.774407812204
146,15,-0.4212600707689282,0.5786446901283289,0.018392336275706793,0.9746712082778662,0.5466369654532234,0.5725813593739808,0.6471868140769974,0.5349454389238429,4.901217712283678,0.010466369654532234,1171.774407812194
146,16,-0.4212600707689282,0.5786446901283289,0.01839233627570678,0.9746712082778662,0.5466369654532234,0.5725813593740248,0.6471868140769974,0.5349454389238428,4.901217712283678,0.010466369654532234,1171.7744078122075
146,17,-0.4212600707689282,0.5786446901283289,0.018392336275706897,0.9746712082778662,0.5466369654532234,0.5725813593740589,0.6471868140769974,0.534945438923843,4.901217712283678,0.010466369654532234,1171.7744078122178
146,18,-0.4212600707689282,0.5786446901283289,0.018392336275706897,0.9746712082778662,0.5466369654532233,0.5725813593740596,0.6471868140769974,0.534945438923843,4.901217712283678,0.010466369654532232,1171.774407812218
146,19,-0.4212600707689283,0.5786446901283289,0.01839233627570678,0.9746712082778668,0.5466369654532234,0.5725813593741096,0.6471868140769974,0.5349454389238428,4.90121771228368,0.010466369654532234,1171.7744078122328
146,20,-0.42126007076892813,0.5786446901283289,0.018392336275706883,0.9746712082778659,0.5466369654532234,0.5725813593739774,0.6471868140769974,0.534945438923843,4.901217712283676,0.010466369654532234,1171.7744078121932
146,21,-0.42126007076892813,0.5786446901283289,0.01839233627570694,0.974671208277866,0.5466369654532234,0.5725813593739745,0.6471868140769974,0.5349454389238432,4.901217712283677,0.010466369654532234,1171.7744078121923
146,22,-0.4212600707689282,0.5786446901283289,0.01839233627570678,0.9746712082778662,0.5466369654532234,0.5725813593740248,0.6471868140769974,0.5349454389238428,4.901217712283678,0.010466369654532234,1171.7744078122075
146,23,-0.26002523649029474,0.540054249436664,0.5,1.0,0.015,1.0,0.6240325496619985,1.45,5.0,0.00515,1300.0
146,24,-0.42126007076892824,0.5786446901283289,0.018392336275706835,0.9746712082778662,0.5466369654532234,0.5725813593740678,0.6471868140769974,0.5349454389238429,4.901217712283678,0.010466369654532234,1171.7744078122203
146,25,-0.4212600707689282,0.5786446901283289,0.018392336275706796,0.9746712082778665,0.5466369654532234,0.5725813593739906,0.6471868140769974,0.5349454389238429,4.901217712283679,0.010466369654532234,1171.7744078121973
146,26,-0.42126007076892813,0.5786446901283289,0.01839233627570692,0.9746712082778662,0.5466369654532233,0.5725813593739878,0.6471868140769974,0.5349454389238432,4.901217712283678,0.010466369654532232,1171.7744078121964
