iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
196,0,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,1,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,2,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,3,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,4,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,5,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,6,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,7,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,8,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,9,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,10,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,11,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,12,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,13,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532234,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,14,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,15,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,16,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,17,-0.421899107783742,0.5777276839775329,0.018392336275706828,0.9803152098501238,0.5466369654532235,0.5769369071066048,0.6466366103865198,0.5349454389238429,4.9232293184154825,0.010466369654532234,1173.0810721319815
196,18,-0.30279663435902804,0.7089098563019944,0.5,1.0,0.015,1.0,0.7253459137811967,1.45,5.0,0.00515,1300.0
