iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.41944672579525083,0.5931947858325544,0.01839366546768411,0.9601959599176734,0.5488420340805759,0.5724116794248794,0.6559168714995327,0.5349479643885998,4.8447642436789256,0.010488420340805757,1171.723503827464
47,1,-0.4194456422193293,0.5932246293797687,0.018392973537005537,0.960194637824456,0.5487003227060087,0.5721259230191335,0.6559347776278612,0.5349466497203105,4.844759087515378,0.010487003227060086,1171.63777690574
47,2,-0.41944615093654003,0.5932263918900664,0.018392373727907765,0.960192756537918,0.5487169543254165,0.572717049952415,0.6559358351340399,0.5349455100830247,4.84475175049788,0.010487169543254165,1171.8151149857244
47,3,-0.4194457502106041,0.5932211922987152,0.01839293030945547,0.9601926952139062,0.5486434703621406,0.5726542559465487,0.6559327153792291,0.5349465675879654,4.844751511334234,0.010486434703621405,1171.7962767839647
47,4,-0.4194466489896123,0.5932204702509554,0.018392458220093773,0.9601979029649187,0.5487158751692243,0.5724659992507728,0.6559322821505733,0.5349456706181782,4.844771821563183,0.010487158751692243,1171.7397997752319
47,5,-0.41944594295971815,0.5932199628000683,0.018394048883603423,0.960197208685679,0.5487282040596074,0.57264773765158,0.655931977680041,0.5349486928788465,4.844769113874149,0.010487282040596074,1171.794321295474
47,6,-0.4194464406003178,0.5932069732236946,0.018393105932546238,0.9601950296777262,0.5486737024096653,0.5727938650949324,0.6559241839342168,0.5349469012718379,4.844760615743132,0.010486737024096651,1171.8381595284798
47,7,-0.41944610385186104,0.5932097621342814,0.018393268720034495,0.9601972667817994,0.5486459957339425,0.5722725074250101,0.6559258572805688,0.5349472105680655,4.844769340449018,0.010486459957339423,1171.681752227503
47,8,-0.4194460704471539,0.5932067845404307,0.018393389226682953,0.9601964746763244,0.5486507471138404,0.5723196470496081,0.6559240707242585,0.5349474395306976,4.844766251237665,0.010486507471138403,1171.6958941148823
47,9,-0.296013687848949,0.676557032820888,0.5,1.0,0.015,1.0,0.7059342196925329,1.45,5.0,0.00515,1300.0
47,10,-0.4194459407387398,0.5932170834321828,0.018392817647541058,0.9601932219314071,0.5487501085279616,0.5722242398124066,0.6559302500593097,0.534946353530328,4.844753565532487,0.010487501085279615,1171.667271943722
47,11,-0.4194457434849919,0.5932215390896144,0.01839212533606429,0.9601922267800648,0.5486285441986272,0.5722125181201596,0.6559329234537687,0.5349450381385221,4.844749684442252,0.010486285441986272,1171.663755436048
47,12,-0.41944554778873944,0.5932265059511395,0.018393464581604173,0.9601974292926776,0.5487098575147371,0.5719243871502371,0.6559359035706838,0.5349475827050479,4.8447699742414425,0.010487098575147371,1171.577316145071
47,13,-0.4194456359771513,0.5932303250450517,0.01839342018633453,0.9601948403679913,0.548825493886484,0.5721292467248802,0.6559381950270311,0.5349474983540357,4.844759877435166,0.010488254938864839,1171.6387740174641
47,14,-0.41944581513057266,0.5932247102903401,0.018393307117209438,0.9601958421251128,0.5487320748579672,0.5723011814565697,0.6559348261742041,0.5349472835226979,4.84476378428794,0.010487320748579672,1171.690354436971
