iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
469,0,-0.4242593940993756,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564755680774,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569426704232
469,1,-0.29710458522233285,0.6815479927177877,0.5,1.0,0.015,1.0,0.7089287956306727,1.45,5.0,0.00515,1300.0
469,2,-0.42425939409937485,0.5777276839775329,0.018392336275706828,0.999468124239657,0.5466369654532235,0.9038564755682542,0.6466366103865198,0.5349454389238429,4.997925684534662,0.010466369654532234,1271.1569426704764
469,3,-0.42425939409937447,0.5777276839775329,0.018392336275706828,0.9994681242396628,0.5466369654532235,0.9038564755667955,0.6466366103865198,0.5349454389238429,4.997925684534685,0.010466369654532234,1271.1569426700387
469,4,-0.4242593940993748,0.5777276839775329,0.018392336275706828,0.9994681242396622,0.5466369654532235,0.9038564755673545,0.6466366103865198,0.5349454389238429,4.997925684534683,0.010466369654532234,1271.1569426702063
469,5,-0.42425939409937424,0.5777276839775329,0.018392336275706828,0.9994681242396639,0.5466369654532235,0.9038564755662719,0.6466366103865198,0.5349454389238429,4.997925684534689,0.010466369654532234,1271.1569426698816
469,6,-0.4242593940993745,0.5777276839775329,0.018392336275706828,0.9994681242396641,0.5466369654532235,0.9038564755666112,0.6466366103865198,0.5349454389238429,4.997925684534691,0.010466369654532234,1271.1569426699834
469,7,-0.42425939409937385,0.5777276839775329,0.018392336275706828,0.9994681242396615,0.5466369654532235,0.903856475566064,0.6466366103865198,0.5349454389238429,4.99792568453468,0.010466369654532234,1271.1569426698193
469,8,-0.42425939409937496,0.5777276839775329,0.018392336275706828,0.9994681242396615,0.5466369654532235,0.9038564755676763,0.6466366103865198,0.5349454389238429,4.99792568453468,0.010466369654532234,1271.156942670303
469,9,-0.4242593940993745,0.5777276839775329,0.018392336275706828,0.9994681242396539,0.5466369654532235,0.9038564755681278,0.6466366103865198,0.5349454389238429,4.99792568453465,0.010466369654532234,1271.1569426704384
469,10,-0.42425939409937513,0.5777276839775329,0.018392336275706828,0.9994681242396595,0.5466369654532235,0.9038564755682696,0.6466366103865198,0.5349454389238429,4.997925684534672,0.010466369654532234,1271.156942670481
469,11,-0.424259394099373,0.5777276839775329,0.018392336275706828,0.9994681242396606,0.5466369654532235,0.9038564755649076,0.6466366103865198,0.5349454389238429,4.9979256845346764,0.010466369654532234,1271.1569426694723
469,12,-0.4242593940993748,0.5777276839775329,0.018392336275706828,0.9994681242396559,0.5466369654532235,0.9038564755682696,0.6466366103865198,0.5349454389238429,4.997925684534659,0.010466369654532234,1271.156942670481
469,13,-0.42425939409937485,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564755670475,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569426701142
469,14,-0.42425939409937485,0.5777276839775329,0.018392336275706828,0.9994681242396646,0.5466369654532235,0.9038564755670475,0.6466366103865198,0.5349454389238429,4.997925684534692,0.010466369654532234,1271.1569426701142
469,15,-0.4242593940993737,0.5777276839775329,0.018392336275706828,0.9994681242396621,0.5466369654532235,0.9038564755657894,0.6466366103865198,0.5349454389238429,4.997925684534682,0.010466369654532234,1271.156942669737
469,16,-0.42425939409937374,0.5777276839775329,0.018392336275706828,0.9994681242396624,0.5466369654532235,0.9038564755657942,0.6466366103865198,0.5349454389238429,4.9979256845346836,0.010466369654532234,1271.1569426697383
469,17,-0.4242593940993731,0.5777276839775329,0.018392336275706828,0.9994681242396537,0.5466369654532235,0.9038564755660891,0.6466366103865198,0.5349454389238429,4.99792568453465,0.010466369654532234,1271.1569426698268
469,18,-0.4242593940993739,0.5777276839775329,0.018392336275706828,0.9994681242396607,0.5466369654532235,0.9038564755661463,0.6466366103865198,0.5349454389238429,4.9979256845346764,0.010466369654532234,1271.1569426698438
469,19,-0.42425939409937413,0.5777276839775329,0.018392336275706828,0.9994681242396612,0.5466369654532235,0.9038564755664968,0.6466366103865198,0.5349454389238429,4.997925684534678,0.010466369654532234,1271.156942669949
