iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.43060967667473243,0.5955343272657295,0.003924494845329362,0.9974001232660115,0.5102684007920609,0.3924601048929809,0.6573205963594377,0.5074565402061257,4.989860480737445,0.01010268400792061,1117.7380314678942
71,1,-0.430609660395806,0.5955344461674943,0.0039244903452914795,0.9973999704384099,0.5102690021384454,0.39246582801102076,0.6573206677004966,0.5074565316560538,4.989859884709798,0.010102690021384454,1117.7397484033063
71,2,-0.43060962698858124,0.5955341355544602,0.003924486285322608,0.997399954076931,0.5102508759266412,0.3924539331724376,0.6573204813326762,0.5074565239421129,4.9898598209000316,0.010102508759266412,1117.7361799517312
71,3,-0.2723710800818412,0.5821749761997204,0.5,1.0,0.015,1.0,0.6493049857198323,1.45,5.0,0.00515,1300.0
71,4,-0.43060965206229673,0.5955345265945942,0.003924499886737596,0.9974001260238609,0.5102657231523666,0.3924558316260374,0.6573207159567566,0.5074565497848015,4.989860491493058,0.010102657231523666,1117.7367494878113
71,5,-0.2842386976114523,0.6267279933202725,0.5,1.0,0.015,1.0,0.6760367959921636,1.45,5.0,0.00515,1300.0
71,6,-0.43060966239495674,0.5955345682067272,0.003924501250084861,0.9974000574676267,0.5102710433886536,0.3924672054996979,0.6573207409240364,0.5074565523751612,4.989860224123744,0.010102710433886535,1117.7401616499094
71,7,-0.4306096670721328,0.5955343444616938,0.003924489299997065,0.9974001421829065,0.5102674020578185,0.3924440424158745,0.6573206066770163,0.5074565296699944,4.989860554513335,0.010102674020578184,1117.7332127247623
71,8,-0.43060967667473243,0.5955343272657295,0.003924494845329362,0.9974001232660115,0.5102684007920609,0.3924601048929809,0.6573205963594377,0.5074565402061257,4.989860480737445,0.01010268400792061,1117.7380314678942
71,9,-0.4306096536111883,0.5955346403077875,0.003924502211256987,0.997400074861904,0.5102709995179691,0.3924591708485668,0.6573207841846725,0.5074565542013882,4.989860291961426,0.01010270999517969,1117.73775125457
71,10,-0.4306096537269571,0.5955347121518039,0.003924502211256987,0.9974000592406331,0.5102709162941333,0.39246884704747165,0.6573208272910824,0.5074565542013882,4.989860231038469,0.010102709162941332,1117.7406541142416
71,11,-0.4306096294319347,0.5955342954928589,0.003924544581540106,0.9973998930958923,0.510265095591033,0.39247418534107803,0.6573205772957154,0.5074566347049262,4.989859583073979,0.010102650955910328,1117.7422556023234
71,12,-0.4306096701174942,0.5955343997340552,0.0039244888477909185,0.9973999895489964,0.5102687444780377,0.3924725687766512,0.6573206398404332,0.5074565288108027,4.989859959241086,0.010102687444780377,1117.7417706329954
71,13,-0.4306096289988709,0.5955344340818439,0.003924525065714396,0.9974000451553202,0.5102652751504196,0.3924468967145285,0.6573206604491064,0.5074565976248574,4.989860176105749,0.010102652751504196,1117.7340690143585
71,14,-0.43060964575652594,0.5955344340818439,0.003924502396576341,0.9974000750157955,0.510267371909875,0.3924418024061813,0.6573206604491064,0.507456554553495,4.989860292561603,0.010102673719098749,1117.7325407218543
71,15,-0.4306096322214735,0.5955347359216094,0.003924502211256987,0.9973999320225678,0.5102710433886536,0.39245910068801254,0.6573208415529657,0.5074565542013882,4.9898597348880145,0.010102710433886535,1117.7377302064037
71,16,-0.43060966635731956,0.5955344917738137,0.003924502211256987,0.9974000574676268,0.5102710433886536,0.3924666141414878,0.6573206950642883,0.5074565542013882,4.989860224123745,0.010102710433886535,1117.7399842424463
71,17,-0.43060962965531296,0.5955344765021673,0.003924500333117001,0.9974000785376541,0.5102553797033729,0.39246417533331523,0.6573206859013004,0.5074565506329223,4.989860306296851,0.010102553797033727,1117.7392525999946
71,18,-0.4306096613090326,0.5955345098191468,0.003924485541029328,0.9974000463625626,0.510268595555726,0.3924589440292315,0.657320705891488,0.5074565225279557,4.989860180813994,0.010102685955557258,1117.7376832087693
71,19,-0.4306096637005999,0.5955342875042755,0.003924499540413058,0.9973998881092158,0.5102699313555185,0.39247246060975355,0.6573205725025654,0.5074565491267848,4.9898595636259415,0.010102699313555185,1117.7417381829262
