iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.4198031276292153,0.6046525734933936,0.0034051756637680786,0.9077609901822484,0.35934282715721383,0.2608709745097149,0.6627915440960362,0.5064698337611594,4.640267861710768,0.008593428271572138,1078.2612923529146
8,1,-0.3840609868399287,0.6668299501635223,0.04936506279666929,0.7928801283120891,0.6763615807855944,0.6311108523846392,0.7000979700981134,0.5937936193136717,4.1922325004171475,0.011763615807855943,1189.3332557153917
8,2,-0.4083327920162557,0.6600348505065831,0.02703407607054604,0.92679951386285,0.7910789684810712,0.4796558979012804,0.6960209103039499,0.5513647445340375,4.714518104065115,0.01291078968481071,1143.8967693703842
8,3,-0.394077850337267,0.7406581971096675,0.03819207787380797,0.9439723305021024,0.18068798936742614,0.6733413996242057,0.7443949182658005,0.5725649479602352,4.781492088958199,0.006806879893674261,1202.0024198872618
8,4,-0.4054884630136921,0.7063498678003823,0.015602853679579285,0.9474470747340514,0.0924460075716537,0.6037855860242755,0.7238099206802295,0.5296454219912007,4.7950435914628,0.005924460075716537,1181.1356758072827
8,5,-0.39903136601524924,0.7260231936668544,0.004109706409974922,0.8926561178136792,0.446651296331767,0.1262147000152136,0.7356139162001127,0.5078084421789524,4.581358859473349,0.009466512963317669,1037.864410004564
8,6,-0.39488700478435945,0.6980725248776747,0.034658828647780464,0.8821801682244002,0.19795744197270074,0.0651599035015753,0.7188435149266048,0.5658517744307829,4.5405026560751605,0.006979574419727007,1019.5479710504726
8,7,-0.4000025056490861,0.7260231936668544,0.006665881961909841,0.9162708074824075,0.0467512337309027,0.2647195399975198,0.7356139162001127,0.5126651757276287,4.673456149181389,0.005467512337309027,1079.4158619992559
8,8,-0.4031640847275306,0.680564409763524,0.02923411277175338,0.9141557706747989,0.5751683275249844,0.19960742830513561,0.7083386458581145,0.5555448142663314,4.665207505631716,0.010751683275249842,1059.8822284915407
8,9,-0.39402095938425447,0.7469099811064694,0.01037901096270445,0.9098240078764692,0.15555144101287363,0.4101083837645226,0.7481459886638817,0.5197201208291384,4.64831363071823,0.006555514410128737,1123.0325151293569
8,10,-0.3941241779676707,0.7458177855421804,0.03443284420550604,0.9463301592662403,0.17627519393582736,0.9299291045509961,0.7474906713253082,0.5654224039904615,4.790687621138337,0.0067627519393582735,1278.9787313652987
8,11,-0.3942076285388357,0.6292711225178894,0.025873873524999324,0.7908403340981778,0.6309630702380833,0.1660225719395283,0.6775626735107336,0.5491603596974988,4.184277302982894,0.011309630702380832,1049.8067715818586
8,12,-0.4133657309651357,0.6326313757557539,0.0034051756637680786,0.8653256206389993,0.8115039400400555,0.13489091476408993,0.6795788254534524,0.5064698337611594,4.474769920492097,0.013115039400400555,1040.467274429227
8,13,-0.41020926175647926,0.6485325811460996,0.03683079591265845,0.9741608502685682,0.6065928201323583,0.2577457003654411,0.6891195486876598,0.569978512234051,4.899227316047416,0.011065928201323582,1077.3237101096324
8,14,-0.39656102833171736,0.6446120176672994,0.00906275003047223,0.764177397662922,0.518983917284692,0.12644971094945287,0.6867672106003797,0.5172192250578972,4.080291850885396,0.01018983917284692,1037.9349132848358
8,15,-0.4073481600369381,0.6248380609769268,0.015693427678121135,0.8632348805074677,0.39940902464710215,0.09437646971688748,0.6749028365861561,0.5298175125884301,4.466616033979124,0.00899409024647102,1028.3129409150663
8,16,-0.41072418925894333,0.6252291171988762,0.0023621033639634748,0.8405272920269075,0.3530146188895541,0.4282410535158466,0.6751374703193258,0.5044879963915306,4.378056438904939,0.00853014618889554,1128.472316054754
8,17,-0.39843951033436475,0.6203122755227515,0.03886924778157718,0.8672389228308892,0.49110013370864164,0.6842622378906957,0.672187365313651,0.5738515707849966,4.482231799040468,0.009911001337086417,1205.2786713672087
8,18,-0.39705086257025096,0.708172149404608,0.02374588558479123,0.8905061327702832,0.11061313780601642,0.09643385659674505,0.724903289642765,0.5451171826111033,4.572973917804104,0.006106131378060164,1028.9301569790234
8,19,-0.38393053816018174,0.7221973607062573,0.04821447029956613,0.8346516021883211,0.5866927630077846,0.2135747614962074,0.7333184164237545,0.5916074935691756,4.355141248534452,0.010866927630077846,1064.0724284488622
8,20,-0.30887903727711435,0.7411705809410829,0.5,1.0,0.015,1.0,0.7447023485646498,1.45,5.0,0.00515,1300.0
8,21,-0.39145087187375555,0.6877541541224697,0.026551588041650587,0.8112053217661869,0.576909779142674,0.2010262460917101,0.7126524924734818,0.5504480172791362,4.263700754888129,0.01076909779142674,1060.307873827513
8,22,-0.39756245624581754,0.7032859033115453,0.027488685929680033,0.8853537128842875,0.5861604581702559,0.33616657021378266,0.7219715419869273,0.5522285032663921,4.552879480248722,0.010861604581702558,1100.8499710641347
8,23,-0.3917538478886949,0.7191538912161063,0.027375490597963337,0.8675373253692616,0.05704837119589162,0.18857975913794317,0.7314923347296638,0.5520134321361303,4.483395568940121,0.0055704837119589165,1056.573927741383
8,24,-0.409812873896384,0.6663250710282717,0.003819724402527587,0.8902680332606538,0.05084357091885247,0.2285251063080447,0.699795042616963,0.5072574763648025,4.57204532971655,0.005508435709188525,1068.5575318924134
8,25,-0.4100482382033506,0.658812925387598,0.0023621033639634748,0.8668697527683609,0.4855558229048098,0.41164372456938686,0.6952877552325588,0.5044879963915306,4.480792035796608,0.009855558229048097,1123.493117370816
8,26,-0.3980857203111489,0.6440652383908982,0.042255206995652446,0.8829584628014971,0.4937693113750833,0.4516673262848319,0.686439143034539,0.5802848932917396,4.543538004925839,0.009937693113750833,1135.5001978854496
8,27,-0.41005476285351333,0.6373305853083309,0.0033355149047507885,0.8472475274971449,0.47964584861731463,0.25972223013577006,0.6823983511849986,0.5063374783190265,4.404265357238865,0.009796458486173146,1077.916669040731
8,28,-0.40799386152884787,0.6047107220525645,0.014722079635352707,0.850014076476505,0.6183910931396801,0.4282410535158466,0.6628264332315388,0.5279719513071701,4.4150548982583695,0.0111839109313968,1128.472316054754
