iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.430609701562456,0.5955341704033639,0.003924490904550852,0.9974001142501072,0.5102708878810629,0.3924712918875721,0.6573205022420183,0.5074565327186467,4.9898604455754185,0.010102708878810629,1117.7413875662717
105,1,-0.4306097015601575,0.5955341704170519,0.003924490904115777,0.9974001142317397,0.5102708879140525,0.3924712922413265,0.6573205022502312,0.50745653271782,4.989860445503785,0.010102708879140524,1117.7413876723979
105,2,-0.4306097015529199,0.5955341704032491,0.00392449090398005,0.9974001142023576,0.5102708858922429,0.3924712923038707,0.6573205022419495,0.5074565327175621,4.989860445389194,0.010102708858922428,1117.7413876911612
105,3,-0.4306097015560041,0.5955341704290875,0.003924490904252691,0.9974001142231708,0.5102708879140525,0.3924712887175549,0.6573205022574525,0.5074565327180801,4.989860445470367,0.010102708879140524,1117.7413866152665
105,4,-0.4306097015610354,0.5955341704295292,0.003924490902327427,0.9974001142386677,0.5102708879140525,0.3924712922401645,0.6573205022577175,0.5074565327144221,4.9898604455308035,0.010102708879140524,1117.7413876720493
105,5,-0.4306097015569458,0.5955341704372659,0.003924490903299651,0.9974001142237192,0.5102708874208949,0.3924712918735529,0.6573205022623596,0.5074565327162693,4.989860445472505,0.010102708874208948,1117.741387562066
105,6,-0.43060970155642275,0.5955341704004339,0.003924490908099657,0.9974001141916583,0.510270887668697,0.39247129548005505,0.6573205022402604,0.5074565327253894,4.9898604453474675,0.010102708876686968,1117.7413886440165
105,7,-0.43060970155514156,0.5955341703913755,0.003924490904252691,0.9974001142023576,0.5102708869621397,0.3924712907239628,0.6573205022348253,0.5074565327180801,4.989860445389194,0.010102708869621398,1117.7413872171887
105,8,-0.4306097015569905,0.595534170394327,0.00392449090363396,0.9974001142136236,0.5102708868073808,0.39247129203588105,0.6573205022365962,0.5074565327169045,4.989860445433132,0.010102708868073806,1117.7413876107644
105,9,-0.4306097015599932,0.5955341704065706,0.003924490906342349,0.9974001142457464,0.510270887563143,0.39247129179337564,0.6573205022439425,0.5074565327220505,4.989860445558411,0.01010270887563143,1117.7413875380128
105,10,-0.4306097015557235,0.5955341704047032,0.0039244909071826165,0.9974001142327863,0.5102708872973591,0.39247128900883127,0.657320502242822,0.507456532723647,4.989860445507866,0.010102708872973591,1117.7413867026494
105,11,-0.4306097015559379,0.5955341704195439,0.003924490904532749,0.9974001142285,0.510270887756502,0.3924712876776509,0.6573205022517263,0.5074565327186122,4.98986044549115,0.010102708877565019,1117.7413863032953
105,12,-0.43060970155977485,0.5955341704095768,0.003924490904264303,0.9974001142391622,0.5102708879045076,0.3924712899518123,0.6573205022457461,0.5074565327181022,4.989860445532733,0.010102708879045075,1117.7413869855436
105,13,-0.430609701558191,0.5955341704007152,0.00392449090363396,0.9974001142136236,0.5102708878772776,0.3924712904548112,0.6573205022404291,0.5074565327169045,4.989860445433132,0.010102708878772775,1117.7413871364433
105,14,-0.4306097015547757,0.5955341704020102,0.00392449091082424,0.9974001142138201,0.5102708863449873,0.39247129665513525,0.6573205022412061,0.507456532730566,4.989860445433898,0.010102708863449873,1117.7413889965405
105,15,-0.43060970155908135,0.5955341704353136,0.003924490904252691,0.9974001142486768,0.5102708867150574,0.39247129421204746,0.6573205022611882,0.5074565327180801,4.989860445569839,0.010102708867150572,1117.7413882636142
105,16,-0.2662351357904206,0.5607835374628449,0.5,1.0,0.015,1.0,0.636470122477707,1.45,5.0,0.00515,1300.0
105,17,-0.4306097015602778,0.5955341704353136,0.0039244909049364445,0.9974001142251633,0.5102708879140525,0.39247129579500883,0.6573205022611882,0.5074565327193793,4.989860445478136,0.010102708879140524,1117.7413887385026
