iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
463,0,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
463,1,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546405,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
463,2,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
463,3,-0.2231801810336008,0.43049151675243,0.5,1.0,0.015,1.0,0.558294910051458,1.45,5.0,0.00515,1300.0
463,4,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
463,5,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
463,6,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
463,7,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
463,8,-0.24869594276067952,0.5042184361330804,0.5,1.0,0.015,1.0,0.6025310616798483,1.45,5.0,0.00515,1300.0
463,9,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
463,10,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
463,11,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
463,12,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
463,13,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
463,14,-0.29129070388664025,0.655746313331342,0.5,1.0,0.015,1.0,0.6934477879988052,1.45,5.0,0.00515,1300.0
463,15,-0.30204191883283393,0.7051423940522771,0.5,1.0,0.015,1.0,0.7230854364313664,1.45,5.0,0.00515,1300.0
463,16,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
463,17,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
463,18,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546405,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
463,19,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
463,20,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
