iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.43060970156672984,0.5955341703987517,0.003924490902853607,0.9974001142477016,0.5102708878458737,0.39247129696094707,0.657320502239251,0.5074565327154219,4.989860445566036,0.010102708878458736,1117.7413890882842
119,1,-0.4306097015664392,0.5955341703997706,0.0039244909030580755,0.9974001142481008,0.5102708878382768,0.3924712967493025,0.6573205022398625,0.5074565327158104,4.989860445567594,0.010102708878382768,1117.7413890247908
119,2,-0.4306097015664997,0.5955341704008807,0.003924490902888699,0.997400114248167,0.5102708878435258,0.3924712967832823,0.6573205022405285,0.5074565327154885,4.989860445567851,0.010102708878435257,1117.7413890349846
119,3,-0.2864559798899648,0.6356158319461958,0.5,1.0,0.015,1.0,0.6813694991677175,1.45,5.0,0.00515,1300.0
119,4,-0.43060970156626976,0.5955341704035452,0.003924490902948775,0.997400114249108,0.5102708878410771,0.3924712966000598,0.6573205022421271,0.5074565327156026,4.989860445571521,0.01010270887841077,1117.741388980018
119,5,-0.4306097015665047,0.5955341704011526,0.0039244909029741565,0.9974001142497595,0.5102708878541136,0.3924712965901664,0.6573205022406916,0.5074565327156509,4.989860445574061,0.010102708878541134,1117.7413889770498
119,6,-0.43060970156648265,0.5955341703975598,0.0039244909031742985,0.997400114249434,0.5102708877984456,0.3924712966307003,0.657320502238536,0.5074565327160312,4.989860445572793,0.010102708877984456,1117.74138898921
119,7,-0.24371924528172043,0.4891627261763496,0.5,1.0,0.015,1.0,0.5934976357058097,1.45,5.0,0.00515,1300.0
119,8,-0.430609701566379,0.5955341704008186,0.003924490903022564,0.9974001142472119,0.5102708878353424,0.39247129688315274,0.6573205022404912,0.5074565327157429,4.989860445564126,0.010102708878353423,1117.741389064946
119,9,-0.43060970156612793,0.5955341704022881,0.0039244909032913194,0.9974001142480001,0.5102708878099975,0.39247129682506254,0.6573205022413728,0.5074565327162535,4.989860445567201,0.010102708878099975,1117.7413890475189
119,10,-0.43060970156643624,0.5955341703994261,0.00392449090283381,0.997400114247732,0.510270887805376,0.392471296721393,0.6573205022396558,0.5074565327153843,4.989860445566155,0.01010270887805376,1117.741389016418
119,11,-0.27787639230222,0.6022637658782493,0.5,1.0,0.015,1.0,0.6613582595269496,1.45,5.0,0.00515,1300.0
119,12,-0.4306097015665301,0.5955341703990985,0.003924490902850585,0.9974001142467928,0.510270887844575,0.39247129684571946,0.6573205022394591,0.5074565327154161,4.989860445562492,0.010102708878445749,1117.741389053716
119,13,-0.3016248808680748,0.703080198076186,0.5,1.0,0.015,1.0,0.7218481188457118,1.45,5.0,0.00515,1300.0
119,14,-0.4306097015664909,0.5955341703987517,0.003924490902936595,0.9974001142466756,0.5102708878203315,0.3924712969290694,0.657320502239251,0.5074565327155796,4.9898604455620355,0.010102708878203314,1117.7413890787209
119,15,-0.43060970156642814,0.5955341704020779,0.0039244909029526,0.9974001142486462,0.5102708878052679,0.3924712969037719,0.6573205022412467,0.50745653271561,4.98986044556972,0.010102708878052678,1117.7413890711316
119,16,-0.43060970156639616,0.5955341704002789,0.003924490902992493,0.9974001142466756,0.5102708878328381,0.3924712969290694,0.6573205022401674,0.5074565327156857,4.9898604455620355,0.01010270887832838,1117.7413890787209
119,17,-0.4306097015664278,0.5955341703985284,0.003924490902922019,0.9974001142463473,0.5102708878139718,0.39247129687962845,0.6573205022391171,0.5074565327155518,4.989860445560755,0.010102708878139717,1117.7413890638886
119,18,-0.43060970156640627,0.5955341703987357,0.003924490902817264,0.9974001142463023,0.5102708878100587,0.39247129680906956,0.6573205022392414,0.5074565327153528,4.989860445560579,0.010102708878100587,1117.7413890427208
119,19,-0.4306097015663397,0.5955341704003785,0.003924490902922019,0.9974001142466756,0.5102708878058829,0.39247129690108096,0.6573205022402271,0.5074565327155518,4.9898604455620355,0.010102708878058829,1117.7413890703242
119,20,-0.29222530861413476,0.659768074390117,0.5,1.0,0.015,1.0,0.6958608446340702,1.45,5.0,0.00515,1300.0
