iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.4272608110621093,0.5952457609176858,0.004148884862053379,0.9679124577443432,0.5231555593911968,0.29804134394207904,0.6571474565506115,0.5078828812379014,4.874858585202938,0.010231555593911968,1089.4124031826236
24,1,-0.42621901200557677,0.6004540623329064,0.004005752268220052,0.9614138795220494,0.46575759226758806,0.410900813435083,0.660272437399744,0.507610929309618,4.849514130135993,0.00965757592267588,1123.270244030525
24,2,-0.4262116879819025,0.6000867308634281,0.003916137399721492,0.9609510850398091,0.47624044677123073,0.33050563884598094,0.6600520385180569,0.5074406610594708,4.847709231655255,0.009762404467712307,1099.1516916537944
24,3,-0.4259117639957746,0.5990963602987726,0.003690091208552897,0.9563843686192343,0.4568077890772389,0.4456532703330594,0.6594578161792636,0.5070111732962505,4.8298990376150135,0.009568077890772388,1133.6959810999178
24,4,-0.42700840166116844,0.5985915913327,0.004160150531481545,0.9674247628933302,0.46086774709144984,0.5557587866817629,0.65915495479962,0.507904286009815,4.872956575283988,0.009608677470914498,1166.727636004529
24,5,-0.4271824409378185,0.5952457609176858,0.004148884862053379,0.9679124577443432,0.4957386051420133,0.2810242538081029,0.6571474565506115,0.5078828812379014,4.874858585202938,0.009957386051420132,1084.307276142431
24,6,-0.42713217109931695,0.5952457609176858,0.004153230488732032,0.9679124577443432,0.47599317277314657,0.2810242538081029,0.6571474565506115,0.5078911379285909,4.874858585202938,0.009759931727731465,1084.307276142431
24,7,-0.42577688763880944,0.6006993515123296,0.004052352145326262,0.9578653418765735,0.4955270157723872,0.2862578382636374,0.6604196109073978,0.5076994690761198,4.835674833318636,0.00995527015772387,1085.8773514790912
24,8,-0.42712571403386873,0.5965055882717923,0.004148884862053379,0.9679124577443432,0.49410019516775633,0.3156547158454736,0.6579033529630754,0.5078828812379014,4.874858585202938,0.009941001951677563,1094.696414753642
24,9,-0.42685888309990805,0.5964148662091506,0.004176933279516511,0.9657367637320791,0.47654760880198843,0.35508907848386023,0.6578489197254904,0.5079361732310814,4.866373378555108,0.009765476088019883,1106.5267235451581
24,10,-0.42684310101177786,0.5965718957447672,0.004211529416850558,0.9657480170464888,0.49310775008667573,0.3092341764237268,0.6579431374468604,0.5080019058920161,4.866417266481307,0.009931077500866758,1092.770252927118
24,11,-0.4255060246588573,0.5982155205492938,0.00411436098877758,0.9536562370356528,0.4693991707502045,0.48942674302070804,0.6589293123295763,0.5078172858786774,4.819259324439046,0.009693991707502044,1146.8280229062125
24,12,-0.42671098089376897,0.5986029418882334,0.004135353208205829,0.964932613073888,0.45650364874032834,0.5203373289230606,0.65916176513294,0.507857171095591,4.863237190988164,0.009565036487403283,1156.101198676918
24,13,-0.42597527686700987,0.5990963602987726,0.0038867439626781267,0.9568324417030479,0.4630980700806003,0.5977705850126073,0.6594578161792636,0.5073848135290885,4.831646522641886,0.009630980700806003,1179.331175503782
