iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
285,0,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,1,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,2,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426235,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1271.9174998369726
285,3,-0.43095895174235854,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,4,-0.43095895174235854,0.5955341703970625,0.003924490902852986,0.9974001142493074,0.5102708878426239,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1271.9174998369726
285,5,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,6,-0.43095895174235854,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,7,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,8,-0.43095895174235854,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,9,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,10,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,11,-0.43095895174235854,0.5955341703970625,0.003924490902852986,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,12,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,13,-0.43095895174235854,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,14,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,15,-0.43095895174235854,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,16,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,17,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,18,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,19,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,20,-0.43095895174235854,0.5955341703970625,0.003924490902852987,0.9974001142493074,0.5102708878426234,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1271.9174998369726
285,21,-0.43095895174235854,0.5955341703970625,0.003924490902852986,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,22,-0.43095895174235854,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,23,-0.2704776729414782,0.5754690547566782,0.5,1.0,0.015,1.0,0.645281432854007,1.45,5.0,0.00515,1300.0
285,24,-0.43095895174235854,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,25,-0.2913990522712461,0.6562102595643895,0.5,1.0,0.015,1.0,0.6937261557386337,1.45,5.0,0.00515,1300.0
285,26,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,27,-0.43095895174235854,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,28,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,29,-0.43095895174235854,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,30,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,31,-0.43095895174235854,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426239,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1271.9174998369726
285,32,-0.43095895174235854,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,33,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,34,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426235,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1271.9174998369726
285,35,-0.43095895174235854,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,36,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,37,-0.43095895174235854,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,38,-0.2281273267168996,0.4441779036294998,0.5,1.0,0.015,1.0,0.5665067421776999,1.45,5.0,0.00515,1300.0
285,39,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
285,40,-0.23404190477600118,0.4608886443078477,0.5,1.0,0.015,1.0,0.5765331865847086,1.45,5.0,0.00515,1300.0
285,41,-0.43095895174235854,0.5955341703970625,0.003924490902852986,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
