iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
182,0,-0.4308806032707164,0.5955341703970625,0.003924490902852997,0.9974001142493074,0.5102708878426226,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426226,1237.3306520892922
182,1,-0.4308806032707164,0.5955341703970625,0.003924490902852971,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,2,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
182,3,-0.2886179489962428,0.6444839742059489,0.5,1.0,0.015,1.0,0.6866903845235695,1.45,5.0,0.00515,1300.0
182,4,-0.4308806032707164,0.5955341703970625,0.003924490902852956,0.9974001142493074,0.5102708878426249,0.791102173630974,0.6573205022382376,0.5074565327154206,4.989860445572299,0.010102708878426247,1237.3306520892922
182,5,-0.4308806032707164,0.5955341703970625,0.003924490902852965,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,6,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,7,-0.2237160067615363,0.4319618980927524,0.5,1.0,0.015,1.0,0.5591771388556515,1.45,5.0,0.00515,1300.0
182,8,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,9,-0.4308806032707164,0.5955341703970625,0.003924490902852971,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,10,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,11,-0.4308806032707164,0.5955341703970625,0.003924490902852966,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,12,-0.4308806032707164,0.5955341703970625,0.003924490902852967,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,13,-0.4308806032707164,0.5955341703970625,0.003924490902852968,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
182,14,-0.4308806032707164,0.5955341703970625,0.00392449090285299,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,15,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,16,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,17,-0.4308806032707164,0.5955341703970625,0.003924490902852968,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,18,-0.4308806032707164,0.5955341703970625,0.003924490902852968,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,19,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426248,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,20,-0.30064560326376705,0.6982908165519702,0.5,1.0,0.015,1.0,0.7189744899311822,1.45,5.0,0.00515,1300.0
182,21,-0.4308806032707164,0.5955341703970625,0.003924490902852966,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,22,-0.4308806032707164,0.5955341703970625,0.003924490902852966,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,23,-0.4308806032707164,0.5955341703970625,0.003924490902852966,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,24,-0.27391471612581364,0.5877162510656401,0.5,1.0,0.015,1.0,0.6526297506393841,1.45,5.0,0.00515,1300.0
182,25,-0.4308806032707164,0.5955341703970625,0.003924490902852981,0.9974001142493074,0.5102708878426238,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1237.3306520892922
182,26,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,27,-0.4308806032707164,0.5955341703970625,0.003924490902852972,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,28,-0.30273731822685274,0.7086120701627905,0.5,1.0,0.015,1.0,0.7251672420976744,1.45,5.0,0.00515,1300.0
182,29,-0.4308806032707164,0.5955341703970625,0.003924490902852956,0.9974001142493074,0.5102708878426248,0.791102173630974,0.6573205022382376,0.5074565327154206,4.989860445572299,0.010102708878426247,1237.3306520892922
182,30,-0.4308806032707164,0.5955341703970626,0.003924490902852979,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,31,-0.4308806032707164,0.5955341703970625,0.0039244909028529765,0.9974001142493074,0.5102708878426239,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1237.3306520892922
182,32,-0.4308806032707164,0.5955341703970625,0.003924490902852973,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,33,-0.4308806032707164,0.5955341703970625,0.003924490902852973,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,34,-0.4308806032707164,0.5955341703970626,0.003924490902852968,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
182,35,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426248,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,36,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,37,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426246,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,38,-0.4308806032707164,0.5955341703970625,0.003924490902852965,0.9974001142493074,0.5102708878426246,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,39,-0.2876882645111366,0.6406451122002412,0.5,1.0,0.015,1.0,0.6843870673201448,1.45,5.0,0.00515,1300.0
182,40,-0.4308806032707164,0.5955341703970625,0.003924490902852975,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,41,-0.4308806032707164,0.5955341703970625,0.003924490902852977,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
182,42,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,43,-0.2859067623056365,0.6333953685177629,0.5,1.0,0.015,1.0,0.6800372211106578,1.45,5.0,0.00515,1300.0
182,44,-0.4308806032707164,0.5955341703970625,0.003924490902852966,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,45,-0.2776444681848091,0.6013985462276588,0.5,1.0,0.015,1.0,0.6608391277365953,1.45,5.0,0.00515,1300.0
182,46,-0.4308806032707164,0.5955341703970625,0.003924490902852971,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,47,-0.4308806032707164,0.5955341703970625,0.003924490902852973,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,48,-0.4308806032707164,0.5955341703970625,0.003924490902852971,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,49,-0.4308806032707164,0.5955341703970625,0.003924490902852967,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,50,-0.23688369464176606,0.4690646069390463,0.5,1.0,0.015,1.0,0.5814387641634278,1.45,5.0,0.00515,1300.0
182,51,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426248,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,52,-0.4308806032707164,0.5955341703970625,0.003924490902852965,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,53,-0.4308806032707164,0.5955341703970625,0.003924490902852967,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,54,-0.4308806032707164,0.5955341703970625,0.003924490902852997,0.9974001142493074,0.5102708878426226,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426226,1237.3306520892922
182,55,-0.30364310046041654,0.7131915783795281,0.5,1.0,0.015,1.0,0.7279149470277169,1.45,5.0,0.00515,1300.0
182,56,-0.4308806032707164,0.5955341703970625,0.003924490902852967,0.9974001142493074,0.5102708878426246,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,57,-0.20968767594186288,0.3943239913139011,0.5,1.0,0.015,1.0,0.5365943947883407,1.45,5.0,0.00515,1300.0
182,58,-0.4308806032707164,0.5955341703970626,0.003924490902852969,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,59,-0.4308806032707164,0.5955341703970625,0.003924490902852967,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,60,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,61,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
182,62,-0.4308806032707164,0.5955341703970625,0.003924490902852963,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,63,-0.4308806032707164,0.5955341703970625,0.003924490902852966,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
182,64,-0.4308806032707164,0.5955341703970626,0.003924490902852965,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,65,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,66,-0.4308806032707164,0.5955341703970625,0.003924490902852973,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,67,-0.4308806032707164,0.5955341703970625,0.003924490902852972,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,68,-0.4308806032707164,0.5955341703970625,0.003924490902852965,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,69,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,70,-0.4308806032707164,0.5955341703970626,0.003924490902852969,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,71,-0.2784675942435082,0.6044772886832184,0.5,1.0,0.015,1.0,0.6626863732099311,1.45,5.0,0.00515,1300.0
182,72,-0.4308806032707164,0.5955341703970625,0.003924490902852966,0.9974001142493074,0.5102708878426248,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,73,-0.4308806032707164,0.5955341703970626,0.003924490902852969,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,74,-0.4308806032707164,0.5955341703970625,0.003924490902852968,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
182,75,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426248,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,76,-0.4308806032707164,0.5955341703970625,0.003924490902852965,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,77,-0.4308806032707164,0.5955341703970625,0.0039244909028529696,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,78,-0.4308806032707164,0.5955341703970626,0.00392449090285297,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,79,-0.4308806032707164,0.5955341703970625,0.003924490902852968,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,80,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
182,81,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
182,82,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
182,83,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,84,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,85,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,86,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,87,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,88,-0.4308806032707164,0.5955341703970626,0.003924490902852966,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
182,89,-0.4308806032707164,0.5955341703970625,0.00392449090285296,0.9974001142493074,0.5102708878426248,0.791102173630974,0.6573205022382376,0.5074565327154206,4.989860445572299,0.010102708878426247,1237.3306520892922
182,90,-0.4308806032707164,0.5955341703970625,0.003924490902852979,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,91,-0.25217471636704586,0.5149773178162911,0.5,1.0,0.015,1.0,0.6089863906897747,1.45,5.0,0.00515,1300.0
182,92,-0.4308806032707164,0.5955341703970625,0.003924490902852965,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,93,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426246,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,94,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,95,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,96,-0.4308806032707164,0.5955341703970626,0.003924490902852973,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,97,-0.4308806032707164,0.5955341703970625,0.003924490902852972,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,98,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426249,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,99,-0.4308806032707164,0.5955341703970626,0.003924490902852966,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,100,-0.4308806032707164,0.5955341703970626,0.00392449090285297,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
182,101,-0.4308806032707164,0.5955341703970625,0.003924490902852968,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,102,-0.4308806032707164,0.5955341703970625,0.003924490902852971,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,103,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,104,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,105,-0.4308806032707164,0.5955341703970625,0.003924490902852966,0.9974001142493074,0.5102708878426248,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
182,106,-0.4308806032707164,0.5955341703970625,0.003924490902852967,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,107,-0.4308806032707164,0.5955341703970625,0.003924490902852967,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
182,108,-0.4308806032707164,0.5955341703970625,0.003924490902852967,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
