iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
298,0,-0.431051924305808,0.5955341703970625,0.0039244909028529834,0.9978236571118165,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.991512262736085,0.010102708878426236,1292.8462204593975
298,1,-0.4310077896795421,0.5955341703970625,0.003924490902852984,0.9976953704034721,0.5102708878426236,0.9315150153393066,0.6573205022382376,0.5074565327154207,4.9910119445735415,0.010102708878426236,1279.454504601792
298,2,-0.4310184574506884,0.5955341703970625,0.003924490902852983,0.9976924228814651,0.5102708878426236,0.9476791563611602,0.6573205022382376,0.5074565327154207,4.991000449237713,0.010102708878426236,1284.303746908348
298,3,-0.43097628904479185,0.5955341703970625,0.003924490902852984,0.9975121685189539,0.5102708878426236,0.9141628269661118,0.6573205022382376,0.5074565327154207,4.99029745722392,0.010102708878426236,1274.2488480898335
298,4,-0.43099724048430404,0.5955341703970625,0.0039244909028529834,0.9974080363160878,0.5102708878426238,0.9614791165006769,0.6573205022382376,0.5074565327154207,4.989891341632742,0.010102708878426236,1288.4437349502032
298,5,-0.4310083824877124,0.5955341703970625,0.003924490902852983,0.9976180913132418,0.5102708878426238,0.9446200236095669,0.6573205022382376,0.5074565327154207,4.990710556121643,0.010102708878426236,1283.38600708287
298,6,-0.20660803930994398,0.3862769117737813,0.5,1.0,0.015,1.0,0.5317661470642688,1.45,5.0,0.00515,1300.0
298,7,-0.4310171596709949,0.5955341703970625,0.0039244909028529834,0.9975933642374795,0.5102708878426236,0.9614499092240075,0.6573205022382376,0.5074565327154207,4.990614120526169,0.010102708878426236,1288.4349727672022
298,8,-0.2817471643773057,0.6169730262058858,0.5,1.0,0.015,1.0,0.6701838157235316,1.45,5.0,0.00515,1300.0
298,9,-0.430994746759484,0.5955341703970625,0.003924490902852984,0.9975364881454705,0.5102708878426235,0.9374732057125125,0.6573205022382376,0.5074565327154207,4.990392303767335,0.010102708878426235,1281.2419617137539
298,10,-0.43098500457630873,0.5955341703970625,0.0039244909028529834,0.9974732229603532,0.5102708878426236,0.9331534175997162,0.6573205022382376,0.5074565327154207,4.990145569545378,0.010102708878426236,1279.946025279915
298,11,-0.43099530166209826,0.5955341703970625,0.0039244909028529834,0.9975581115452135,0.5102708878426238,0.9348665779600742,0.6573205022382376,0.5074565327154207,4.990476635026333,0.010102708878426236,1280.4599733880223
298,12,-0.43098977604529776,0.5955341703970625,0.003924490902852984,0.9976687825173945,0.5102708878426236,0.9092165799885188,0.6573205022382376,0.5074565327154207,4.990908251817839,0.010102708878426236,1272.7649739965557
298,13,-0.43104117684214444,0.5955341703970625,0.003924490902852983,0.9978063284718932,0.5102708878426238,0.963081806722198,0.6573205022382376,0.5074565327154207,4.991444681040384,0.010102708878426236,1288.9245420166594
298,14,-0.4310500341407216,0.5955341703970625,0.0039244909028529834,0.9978060834569162,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9914437254819735,0.010102708878426236,1292.8462204593975
298,15,-0.43102152614160966,0.5955341703970625,0.003924490902852983,0.9977209509416982,0.5102708878426236,0.9476791563611602,0.6573205022382376,0.5074565327154207,4.991111708672623,0.010102708878426236,1284.303746908348
298,16,-0.4310392866468988,0.5955341703970625,0.003924490902852983,0.997788754816993,0.5102708878426238,0.963081806722198,0.6573205022382376,0.5074565327154207,4.9913761437862725,0.010102708878426236,1288.9245420166594
298,17,-0.43098030597598835,0.5955341703970625,0.003924490902852984,0.9974627791764362,0.5102708878426236,0.9278929032803384,0.6573205022382376,0.5074565327154207,4.990104838788101,0.010102708878426236,1278.3678709841015
298,18,-0.43096827499782614,0.5955341703970625,0.003924490902852983,0.9974455773846825,0.5102708878426235,0.9129127834413144,0.6573205022382376,0.5074565327154207,4.990037751800262,0.010102708878426235,1273.8738350323943
298,19,-0.4310064181389094,0.5955341703970625,0.003924490902852983,0.9976468507808718,0.5102708878426236,0.937176984401596,0.6573205022382376,0.5074565327154207,4.990822718045401,0.010102708878426236,1281.1530953204788
298,20,-0.4309888975616312,0.5955341703970625,0.003924490902852983,0.9975314643011176,0.5102708878426236,0.9296614585560963,0.6573205022382376,0.5074565327154207,4.990372710774359,0.010102708878426236,1278.8984375668288
298,21,-0.4309855533284109,0.5955341703970625,0.0039244909028529834,0.9975183915045949,0.5102708878426238,0.9268100070864111,0.6573205022382376,0.5074565327154207,4.99032172686792,0.010102708878426236,1278.0430021259233
298,22,-0.4309939207067444,0.5955341703970625,0.0039244909028529834,0.997645065352119,0.5102708878426236,0.9190696808151424,0.6573205022382376,0.5074565327154207,4.990815754873264,0.010102708878426236,1275.7209042445427
298,23,-0.4309988238864814,0.5955341703970625,0.003924490902852984,0.9977093114563376,0.5102708878426236,0.9161152131669748,0.6573205022382376,0.5074565327154207,4.991066314679717,0.010102708878426236,1274.8345639500924
298,24,-0.43096920219082946,0.5955341703970625,0.003924490902852984,0.9974775413632809,0.5102708878426236,0.9092165799885188,0.6573205022382376,0.5074565327154207,4.9901624113167955,0.010102708878426236,1272.7649739965557
298,25,-0.43098935317100195,0.5955341703970625,0.0039244909028529834,0.9975028204194257,0.5102708878426236,0.9348665779600742,0.6573205022382376,0.5074565327154207,4.99026099963576,0.010102708878426236,1280.4599733880223
298,26,-0.43099572362733524,0.5955341703970625,0.003924490902852984,0.9977240736431823,0.5102708878426236,0.9092165799885188,0.6573205022382376,0.5074565327154207,4.991123887208411,0.010102708878426236,1272.7649739965557
298,27,-0.43099571418606764,0.5955341703970625,0.003924490902852983,0.9974929212657274,0.5102708878426236,0.9457939787322249,0.6573205022382376,0.5074565327154207,4.990222392936337,0.010102708878426236,1283.7381936196675
298,28,-0.43100015312502243,0.5955341703970625,0.0039244909028529834,0.9976281439252782,0.5102708878426236,0.930919244782012,0.6573205022382376,0.5074565327154207,4.990749761308585,0.010102708878426236,1279.2757734346037
