iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
335,0,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,1,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,2,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,3,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,4,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,5,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,6,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,7,-0.25673357099425415,0.5293971097707946,0.5,1.0,0.015,1.0,0.6176382658624768,1.45,5.0,0.00515,1300.0
335,8,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,9,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,10,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,11,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,12,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,13,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,14,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,15,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,16,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,17,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,18,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,19,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,20,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,21,-0.2972212125935103,0.6820860022164518,0.5,1.0,0.015,1.0,0.7092516013298711,1.45,5.0,0.00515,1300.0
335,22,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
335,23,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,24,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,25,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,26,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,27,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,28,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,29,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,30,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,31,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,32,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,33,-0.29318839578953915,0.6639603238348024,0.5,1.0,0.015,1.0,0.6983761943008815,1.45,5.0,0.00515,1300.0
335,34,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,35,-0.23413374008239346,0.4611513103284114,0.5,1.0,0.015,1.0,0.576690786197047,1.45,5.0,0.00515,1300.0
335,36,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,37,-0.292161575365843,0.6594923829876007,0.5,1.0,0.015,1.0,0.6956954297925605,1.45,5.0,0.00515,1300.0
335,38,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,39,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,40,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,41,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,42,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,43,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,44,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,45,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,46,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,47,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
335,48,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
