iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
125,0,-0.43060970156697254,0.5955341703970416,0.003924490902866836,0.997400114249409,0.5102708878443323,0.3924712969032984,0.657320502238225,0.507456532715447,4.989860445572695,0.010102708878443322,1117.7413890709895
125,1,-0.430609701566825,0.5955341703982042,0.0039244909029009555,0.997400114249067,0.510270887826992,0.39247129693899624,0.6573205022389226,0.5074565327155118,4.989860445571361,0.01010270887826992,1117.7413890816988
125,2,-0.4306097015668178,0.5955341703980437,0.003924490902891337,0.9974001142487076,0.5102708878408196,0.39247129691190846,0.6573205022388262,0.5074565327154935,4.98986044556996,0.010102708878408195,1117.7413890735725
125,3,-0.4306097015668621,0.5955341703979726,0.003924490902843005,0.9974001142487834,0.5102708878301854,0.39247129696094707,0.6573205022387836,0.5074565327154017,4.989860445570255,0.010102708878301853,1117.7413890882842
125,4,-0.4306097015668714,0.5955341703969445,0.003924490902875049,0.9974001142489101,0.5102708878263197,0.3924712968969632,0.6573205022381667,0.5074565327154625,4.989860445570749,0.010102708878263197,1117.7413890690889
125,5,-0.2803203342542918,0.6114903287500435,0.5,1.0,0.015,1.0,0.6668941972500262,1.45,5.0,0.00515,1300.0
125,6,-0.22488713365304142,0.4351855730922173,0.5,1.0,0.015,1.0,0.5611113438553303,1.45,5.0,0.00515,1300.0
125,7,-0.4306097015668714,0.5955341703969445,0.003924490902875049,0.9974001142489101,0.5102708878263197,0.3924712968969632,0.6573205022381667,0.5074565327154625,4.989860445570749,0.010102708878263197,1117.7413890690889
125,8,-0.43060970156680073,0.5955341703989095,0.003924490902856358,0.997400114249004,0.5102708878460357,0.3924712968751328,0.6573205022393458,0.5074565327154271,4.989860445571116,0.010102708878460355,1117.7413890625398
125,9,-0.43060970156697254,0.5955341703970416,0.003924490902866836,0.997400114249409,0.5102708878443323,0.3924712969032984,0.657320502238225,0.507456532715447,4.989860445572695,0.010102708878443322,1117.7413890709895
125,10,-0.43060970156689754,0.5955341703970597,0.003924490902859835,0.9974001142488492,0.5102708878273882,0.3924712969404464,0.6573205022382358,0.5074565327154337,4.989860445570512,0.010102708878273881,1117.741389082134
