iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.43088060327067074,0.5955341703970767,0.003924490902852229,0.9974001142489825,0.5102708878390316,0.7911021736309741,0.657320502238246,0.5074565327154192,4.989860445571031,0.010102708878390316,1237.3306520892922
129,1,-0.4306097015669824,0.5955341703970796,0.003924490902852748,0.9974001142491244,0.5102708878429736,0.3924712969606161,0.6573205022382478,0.5074565327154202,4.989860445571585,0.010102708878429735,1117.7413890881849
129,2,-0.4306097015669339,0.5955341703973394,0.003924490902867465,0.9974001142493211,0.5102708878425726,0.39247129689505067,0.6573205022384037,0.5074565327154482,4.9898604455723525,0.010102708878425725,1117.7413890685152
129,3,-0.4306097015669516,0.5955341703972965,0.0039244909028532645,0.9974001142490776,0.5102708878426283,0.39247129694469063,0.6573205022383779,0.5074565327154212,4.989860445571402,0.010102708878426282,1117.7413890834073
129,4,-0.43060970156695855,0.595534170397328,0.003924490902845003,0.9974001142490199,0.510270887847937,0.39247129694103156,0.6573205022383969,0.5074565327154055,4.9898604455711775,0.010102708878479368,1117.7413890823095
129,5,-0.4306097015669592,0.5955341703970677,0.0039244909028572,0.9974001142490299,0.5102708878465575,0.39247129693050437,0.6573205022382407,0.5074565327154287,4.9898604455712166,0.010102708878465573,1117.7413890791513
129,6,-0.4306097015669668,0.5955341703973022,0.0039244909028554615,0.9974001142493203,0.5102708878405234,0.392471296938688,0.6573205022383813,0.5074565327154253,4.989860445572349,0.010102708878405232,1117.7413890816065
129,7,-0.4306097015669727,0.5955341703970465,0.00392449090285871,0.9974001142491395,0.5102708878431459,0.39247129694487726,0.6573205022382279,0.5074565327154316,4.989860445571644,0.010102708878431458,1117.7413890834632
129,8,-0.43060970156695355,0.5955341703970737,0.003924490902862045,0.9974001142491902,0.5102708878437198,0.39247129691159993,0.6573205022382442,0.5074565327154379,4.989860445571842,0.010102708878437196,1117.74138907348
129,9,-0.43060970156696143,0.5955341703971723,0.003924490902857328,0.9974001142491506,0.5102708878403437,0.3924712969474371,0.6573205022383034,0.5074565327154289,4.989860445571688,0.010102708878403435,1117.741389084231
129,10,-0.4306097015669338,0.5955341703974812,0.003924490902859078,0.9974001142491049,0.5102708878430284,0.3924712969343688,0.6573205022384888,0.5074565327154322,4.989860445571509,0.010102708878430284,1117.7413890803107
