iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
280,0,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
280,1,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
280,2,-0.4309420488054623,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426238,0.8815190556490526,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1264.4557166947159
280,3,-0.43095386744272773,0.5955341703970625,0.003924490902852987,0.9974001142493074,0.5102708878426235,0.8989101376157077,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1269.6730412847123
280,4,-0.4309564150530182,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.9026589369387514,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1270.7976810816253
280,5,-0.43094576106460686,0.5955341703970625,0.003924490902852987,0.9974001142493074,0.5102708878426236,0.8869816315463642,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1266.0944894639092
280,6,-0.43095447692063144,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.8998069821453774,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1269.9420946436132
280,7,-0.4309565882799389,0.5955341703970625,0.003924490902852987,0.9974001142493074,0.5102708878426236,0.9029138397256364,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1270.874151917691
280,8,-0.43095623090514745,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9023879640133139,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1270.7163892039941
280,9,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
280,10,-0.4309523269892297,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.8966433658679474,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1268.9930097603842
280,11,-0.4309458010512309,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.8870404717189717,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1266.1121415156915
280,12,-0.4309564991588472,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426239,0.902782698361752,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1270.8348095085257
280,13,-0.43094469342081326,0.5955341703970625,0.003924490902852987,0.9974001142493074,0.5102708878426235,0.8854105975677076,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1265.6231792703122
280,14,-0.43095609977100313,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426238,0.9021950005945257,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1270.6585001783578
280,15,-0.43095895174235854,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
280,16,-0.43095895174235854,0.5955341703970625,0.003924490902852988,0.9974001142493074,0.5102708878426239,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1271.9174998369726
280,17,-0.43095719327739634,0.5955341703970625,0.003924490902852988,0.9974001142493074,0.5102708878426234,0.9038040912949015,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1271.1412273884705
280,18,-0.43095817351798044,0.5955341703970625,0.003924490902852988,0.9974001142493074,0.5102708878426234,0.9052465117670925,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1271.5739535301277
280,19,-0.4309523713282105,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.8967086105177225,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1269.0125831553169
280,20,-0.30433684343010725,0.7167468696599695,0.5,1.0,0.015,1.0,0.7300481217959818,1.45,5.0,0.00515,1300.0
280,21,-0.4309523269892297,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426236,0.8966433658679474,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1268.9930097603842
280,22,-0.43095895174235854,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
280,23,-0.43094333650613564,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426239,0.883413902530009,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1265.0241707590026
280,24,-0.43095643936506667,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426235,0.9026947120300489,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1270.8084136090147
280,25,-0.4309493036731254,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426236,0.892194567161333,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1267.6583701483999
280,26,-0.28225522689761695,0.618943150789606,0.5,1.0,0.015,1.0,0.6713658904737636,1.45,5.0,0.00515,1300.0
280,27,-0.4309493036731254,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426236,0.892194567161333,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1267.6583701483999
280,28,-0.4309386256139563,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426235,0.8764818417359901,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1262.944552520797
280,29,-0.28286711819358723,0.6213286731973432,0.5,1.0,0.015,1.0,0.672797203918406,1.45,5.0,0.00515,1300.0
280,30,-0.43095085275052586,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.8944740289502083,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1268.3422086850624
280,31,-0.43095536579658833,0.5955341703970625,0.003924490902852986,0.9974001142493074,0.5102708878426236,0.9011149598992739,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1270.3344879697822
280,32,-0.29815683243338603,0.6864339878838024,0.5,1.0,0.015,1.0,0.7118603927302815,1.45,5.0,0.00515,1300.0
280,33,-0.4309493631613667,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426238,0.8922821038931066,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1267.684631167932
280,34,-0.430948707638324,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.8913175041079395,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1267.3952512323817
280,35,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
280,36,-0.43095895174235854,0.5955341703970625,0.003924490902852987,0.9974001142493074,0.5102708878426239,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1271.9174998369726
280,37,-0.43094862597320976,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426238,0.8911973341879401,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1267.359200256382
280,38,-0.4309503062857428,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426235,0.8936699079995772,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1268.1009723998732
280,39,-0.4309526453510349,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.8971118341121869,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1269.133550233656
280,40,-0.3022544783299347,0.7061987958753204,0.5,1.0,0.015,1.0,0.7237192775251924,1.45,5.0,0.00515,1300.0
280,41,-0.43095895174235854,0.5955341703970625,0.003924490902852988,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
280,42,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
280,43,-0.4309531493104077,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426234,0.8978534085055039,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1269.3560225516512
280,44,-0.4309486866268816,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426239,0.8912865858465783,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1267.3859757539735
280,45,-0.4309461863408279,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.8876074239665303,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1266.282227189959
280,46,-0.43095044447179653,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.8938732482775589,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1268.1619744832676
280,47,-0.2921264011660692,0.6593403206702252,0.5,1.0,0.015,1.0,0.6956041924021352,1.45,5.0,0.00515,1300.0
280,48,-0.4309526482759453,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.8971161381072519,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1269.1348414321756
280,49,-0.2599832278170506,0.5399168673194196,0.5,1.0,0.015,1.0,0.6239501203916518,1.45,5.0,0.00515,1300.0
280,50,-0.2909101560323517,0.6541215051253155,0.5,1.0,0.015,1.0,0.6924729030751894,1.45,5.0,0.00515,1300.0
280,51,-0.4309477591917817,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426236,0.8899218684531958,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1266.9765605359587
280,52,-0.43094574576310896,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426235,0.8869591154475137,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1266.087734634254
280,53,-0.43093261105471975,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426233,0.8676314395850346,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1260.2894318755104
