iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.4306097015668448,0.5955341703969445,0.003924490902875049,0.9974001142486739,0.5102708878235998,0.39247129690544524,0.6573205022381667,0.5074565327154625,4.989860445569828,0.010102708878235996,1117.7413890716336
122,1,-0.4306097015668367,0.5955341703974771,0.003924490902872052,0.9974001142489753,0.5102708878235998,0.3924712968932562,0.6573205022384863,0.5074565327154569,4.989860445571004,0.010102708878235996,1117.7413890679768
122,2,-0.4306097015667218,0.5955341703981054,0.00392449090286049,0.9974001142490826,0.5102708878143988,0.39247129679130954,0.6573205022388633,0.5074565327154349,4.989860445571422,0.010102708878143987,1117.7413890373928
122,3,-0.43060970156682354,0.5955341703969445,0.0039244909029022,0.9974001142486462,0.5102708878211483,0.39247129690831567,0.6573205022381667,0.5074565327155142,4.98986044556972,0.010102708878211481,1117.7413890724947
122,4,-0.43060970156676287,0.5955341704000853,0.003924490902876974,0.997400114249152,0.510270887854541,0.39247129689046223,0.6573205022400512,0.5074565327154662,4.989860445571693,0.010102708878545408,1117.7413890671387
122,5,-0.2818026802000524,0.6171878377250599,0.5,1.0,0.015,1.0,0.670312702635036,1.45,5.0,0.00515,1300.0
122,6,-0.43060970156677947,0.5955341703991214,0.003924490902856317,0.9974001142491433,0.5102708878341056,0.3924712968855991,0.6573205022394728,0.507456532715427,4.989860445571659,0.010102708878341055,1117.7413890656796
122,7,-0.4306097015667928,0.5955341703987515,0.003924490902873556,0.9974001142486366,0.5102708878428526,0.3924712969318975,0.657320502239251,0.5074565327154598,4.989860445569683,0.010102708878428526,1117.7413890795692
122,8,-0.4306097015666794,0.5955341703987475,0.003924490902873936,0.9974001142477111,0.5102708878341525,0.39247129694331695,0.6573205022392485,0.5074565327154604,4.989860445566073,0.010102708878341525,1117.741389082995
122,9,-0.4306097015667872,0.5955341703974797,0.003924490902843005,0.9974001142486552,0.5102708878328113,0.39247129681536397,0.6573205022384878,0.5074565327154017,4.9898604455697555,0.010102708878328112,1117.7413890446092
122,10,-0.43060970156667033,0.5955341703986496,0.003924490902875049,0.9974001142480593,0.5102708878318708,0.39247129687494,0.6573205022391898,0.5074565327154625,4.989860445567431,0.010102708878318708,1117.741389062482
122,11,-0.29813207101285555,0.6863181753623091,0.5,1.0,0.015,1.0,0.7117909052173855,1.45,5.0,0.00515,1300.0
122,12,-0.43060970156671796,0.5955341703989392,0.003924490902853607,0.9974001142477016,0.5102708878458737,0.39247129696094707,0.6573205022393636,0.5074565327154219,4.989860445566036,0.010102708878458736,1117.7413890882842
122,13,-0.2969620902600475,0.6808918309022792,0.5,1.0,0.015,1.0,0.7085350985413676,1.45,5.0,0.00515,1300.0
122,14,-0.4306097015667506,0.5955341703990304,0.0039244909028623345,0.9974001142485128,0.5102708878432982,0.39247129690516275,0.6573205022394183,0.5074565327154384,4.9898604455691995,0.010102708878432981,1117.7413890715488
122,15,-0.4306097015667677,0.5955341703983928,0.003924490902910972,0.9974001142487641,0.5102708878344075,0.39247129690069976,0.6573205022390358,0.5074565327155308,4.98986044557018,0.010102708878344075,1117.7413890702098
122,16,-0.2775700586512794,0.6011213232501084,0.5,1.0,0.015,1.0,0.6606727939500651,1.45,5.0,0.00515,1300.0
122,17,-0.3063889708438178,0.7275225339470004,0.5,1.0,0.015,1.0,0.7365135203682003,1.45,5.0,0.00515,1300.0
122,18,-0.2268398420799393,0.44059167446232383,0.5,1.0,0.015,1.0,0.5643550046773944,1.45,5.0,0.00515,1300.0
122,19,-0.43060970156675454,0.595534170399255,0.003924490902843005,0.9974001142481321,0.5102708878517556,0.3924712969462825,0.6573205022395531,0.5074565327154017,4.989860445567715,0.010102708878517556,1117.7413890838848
122,20,-0.2965556273885379,0.6790271910707422,0.5,1.0,0.015,1.0,0.7074163146424454,1.45,5.0,0.00515,1300.0
122,21,-0.43060970156673556,0.5955341703991928,0.003924490902860485,0.9974001142482262,0.5102708878445573,0.39247129693743776,0.6573205022395157,0.5074565327154349,4.989860445568082,0.010102708878445572,1117.7413890812313
122,22,-0.43060970156670597,0.5955341703995313,0.003924490902851943,0.997400114248066,0.5102708878433717,0.39247129694876093,0.6573205022397188,0.5074565327154187,4.989860445567457,0.010102708878433717,1117.7413890846283
122,23,-0.43060970156674494,0.595534170399255,0.003924490902843005,0.9974001142481321,0.5102708878479103,0.3924712969462825,0.6573205022395531,0.5074565327154017,4.989860445567715,0.010102708878479102,1117.7413890838848
122,24,-0.43060970156675255,0.595534170399255,0.003924490902843005,0.9974001142481321,0.5102708878469855,0.39247129696094707,0.6573205022395531,0.5074565327154017,4.989860445567715,0.010102708878469854,1117.7413890882842
122,25,-0.4306097015667041,0.5955341703991703,0.003924490902822629,0.997400114248167,0.5102708878434818,0.3924712968736444,0.6573205022395022,0.507456532715363,4.989860445567851,0.010102708878434818,1117.7413890620933
122,26,-0.4306097015665787,0.5955341703991066,0.003924490902888737,0.9974001142478237,0.5102708878362654,0.3924712968144138,0.657320502239464,0.5074565327154886,4.989860445566512,0.010102708878362654,1117.741389044324
122,27,-0.43060970156672074,0.5955341703990837,0.003924490902884067,0.9974001142483365,0.5102708878381049,0.39247129692994687,0.6573205022394503,0.5074565327154797,4.989860445568512,0.010102708878381049,1117.741389078984
122,28,-0.43060970156679634,0.5955341703991848,0.003924490902851511,0.9974001142487834,0.5102708878365065,0.39247129696094707,0.6573205022395109,0.5074565327154179,4.989860445570255,0.010102708878365065,1117.7413890882842
122,29,-0.27251122779433534,0.5826752734508651,0.5,1.0,0.015,1.0,0.6496051640705192,1.45,5.0,0.00515,1300.0
122,30,-0.43060970156673606,0.5955341703990281,0.003924490902895834,0.9974001142485176,0.5102708878416861,0.39247129691426735,0.6573205022394168,0.5074565327155021,4.989860445569219,0.01010270887841686,1117.7413890742803
122,31,-0.4306097015665178,0.5955341703989502,0.003924490902839823,0.997400114246541,0.5102708878336231,0.39247129688584426,0.6573205022393702,0.5074565327153957,4.98986044556151,0.01010270887833623,1117.7413890657533
122,32,-0.43060970156682393,0.5955341703990895,0.003924490902848487,0.9974001142490532,0.5102708878392822,0.3924712969371714,0.6573205022394537,0.5074565327154121,4.989860445571308,0.010102708878392822,1117.7413890811515
122,33,-0.4306097015668448,0.5955341703969445,0.003924490902875049,0.9974001142486739,0.5102708878235998,0.39247129690544524,0.6573205022381667,0.5074565327154625,4.989860445569828,0.010102708878235996,1117.7413890716336
122,34,-0.4306097015668448,0.5955341703969445,0.003924490902875049,0.9974001142486739,0.5102708878235998,0.39247129690544524,0.6573205022381667,0.5074565327154625,4.989860445569828,0.010102708878235996,1117.7413890716336
122,35,-0.4306097015668012,0.595534170399288,0.003924490902856317,0.9974001142491433,0.5102708878469919,0.3924712968855991,0.6573205022395728,0.507456532715427,4.989860445571659,0.010102708878469919,1117.7413890656796
122,36,-0.4306097015668008,0.5955341703991848,0.003924490902843005,0.9974001142487834,0.5102708878365065,0.39247129696094707,0.6573205022395109,0.5074565327154017,4.989860445570255,0.010102708878365065,1117.7413890882842
122,37,-0.43060970156671347,0.5955341703984042,0.003924490902959784,0.9974001142492084,0.5102708878187842,0.392471296846526,0.6573205022390425,0.5074565327156236,4.989860445571913,0.01010270887818784,1117.7413890539578
122,38,-0.2788903190934123,0.6060671257442546,0.5,1.0,0.015,1.0,0.6636402754465528,1.45,5.0,0.00515,1300.0
122,39,-0.43060970156666567,0.5955341703981566,0.003924490902918574,0.9974001142481312,0.5102708878156437,0.3924712969037719,0.6573205022388939,0.5074565327155452,4.989860445567712,0.010102708878156435,1117.7413890711316
122,40,-0.43060970156687794,0.5955341703979726,0.003924490902843005,0.9974001142487834,0.5102708878365065,0.39247129696094707,0.6573205022387836,0.5074565327154017,4.989860445570255,0.010102708878365065,1117.7413890882842
122,41,-0.30418135662463774,0.7159463345270974,0.5,1.0,0.015,1.0,0.7295678007162585,1.45,5.0,0.00515,1300.0
122,42,-0.4306097015667514,0.5955341703990807,0.00392449090285067,0.9974001142481412,0.5102708878433189,0.3924712969608231,0.6573205022394485,0.5074565327154162,4.989860445567751,0.01010270887843319,1117.741389088247
122,43,-0.4306097015667374,0.5955341703986031,0.003924490902853607,0.9974001142477016,0.5102708878450896,0.39247129696094707,0.6573205022391619,0.5074565327154219,4.989860445566036,0.010102708878450894,1117.7413890882842
122,44,-0.43060970156677175,0.595534170398118,0.003924490902887252,0.9974001142486194,0.5102708878192933,0.3924712969413762,0.6573205022388708,0.5074565327154857,4.989860445569615,0.010102708878192933,1117.7413890824128
122,45,-0.43060970156659395,0.5955341703998223,0.003924490902853564,0.9974001142477185,0.5102708878436814,0.3924712968663979,0.6573205022398934,0.5074565327154218,4.9898604455661015,0.010102708878436813,1117.7413890599194
122,46,-0.43060970156676187,0.5955341703992286,0.003924490902843005,0.997400114248292,0.5102708878431402,0.39247129696094707,0.6573205022395372,0.5074565327154017,4.989860445568339,0.010102708878431402,1117.7413890882842
122,47,-0.4306097015667068,0.5955341703988579,0.003924490902856445,0.9974001142481523,0.5102708878361168,0.3924712969037739,0.6573205022393148,0.5074565327154272,4.989860445567794,0.010102708878361167,1117.7413890711323
122,48,-0.43060970156682254,0.5955341703989394,0.003924490902857826,0.9974001142491433,0.5102708878469919,0.3924712968855991,0.6573205022393637,0.5074565327154299,4.989860445571659,0.010102708878469919,1117.7413890656796
122,49,-0.4306097015667324,0.5955341703991848,0.003924490902843005,0.9974001142480405,0.5102708878410823,0.39247129696094707,0.6573205022395109,0.5074565327154017,4.989860445567358,0.010102708878410822,1117.7413890882842
122,50,-0.4306097015667138,0.595534170398638,0.003924490902857493,0.997400114249384,0.5102708878143988,0.3924712967791205,0.6573205022391828,0.5074565327154292,4.989860445572598,0.010102708878143987,1117.7413890337361
122,51,-0.43060970156674394,0.595534170399255,0.003924490902843005,0.9974001142481413,0.5102708878431402,0.39247129696094707,0.6573205022395531,0.5074565327154017,4.989860445567752,0.010102708878431402,1117.7413890882842
122,52,-0.4306097015667273,0.5955341703985093,0.003924490902857954,0.9974001142481431,0.5102708878361168,0.3924712969037739,0.6573205022391057,0.5074565327154301,4.989860445567758,0.010102708878361167,1117.7413890711323
122,53,-0.4306097015666967,0.5955341703987658,0.003924490902867263,0.9974001142475684,0.5102708878447889,0.39247129694876093,0.6573205022392595,0.5074565327154478,4.989860445565517,0.01010270887844789,1117.7413890846283
122,54,-0.430609701566829,0.5955341703992849,0.0039244909028920616,0.9974001142493709,0.5102708878356919,0.392471296959204,0.657320502239571,0.507456532715495,4.989860445572546,0.010102708878356917,1117.7413890877613
122,55,-0.43060970156671674,0.595534170399288,0.003924490902854436,0.9974001142483728,0.5102708878321399,0.39247129693672606,0.6573205022395728,0.5074565327154235,4.989860445568654,0.010102708878321398,1117.7413890810178
122,56,-0.43060970156680156,0.5955341703983439,0.003924490902856381,0.997400114248499,0.5102708878450459,0.3924712969069287,0.6573205022390064,0.5074565327154271,4.989860445569146,0.010102708878450458,1117.7413890720786
122,57,-0.43060970156667694,0.5955341704006132,0.003924490902860485,0.9974001142490022,0.5102708878431402,0.3924712968668078,0.657320502240368,0.5074565327154349,4.989860445571109,0.010102708878431402,1117.7413890600424
122,58,-0.4306097015667428,0.5955341703969445,0.003924490902918574,0.9974001142481312,0.5102708878156437,0.3924712969037719,0.6573205022381667,0.5074565327155452,4.989860445567712,0.010102708878156435,1117.7413890711316
