iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
342,0,-0.43146699235387903,0.5883450746490467,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,1,-0.4311515514995838,0.5939363530502642,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6563618118301585,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,2,-0.43106656863453435,0.5953034649677279,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6571820789806369,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,3,-0.4310635254690657,0.5953515203417251,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6572109122050351,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,4,-0.43110402979432555,0.5947069146231164,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.65682414877387,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,5,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,6,-0.431072740460376,0.5952058195113334,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6571234917068001,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,7,-0.4310574324298038,0.5954475574559195,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6572685344735517,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,8,-0.4311996333237434,0.5931400430719853,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6558840258431913,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,9,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,10,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,11,-0.431116183276039,0.5945113475054774,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6567068085032866,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,12,-0.4310822385955211,0.5950550609619955,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6570330365771972,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,13,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,14,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,15,-0.431083130015063,0.595040881443803,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6570245288662818,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,16,-0.43108883986291735,0.5949499317135396,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6569699590281238,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,17,-0.43112780707749276,0.5943233488125139,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6565940092875084,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,18,-0.43113144898131345,0.5942642517153909,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6565585510292345,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,19,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,20,-0.431115382488969,0.5945242645677791,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6567145587406675,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,21,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,22,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,23,-0.431115382488969,0.5945242645677791,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6567145587406675,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,24,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,25,-0.43146699235387903,0.5883450746490467,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,26,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,27,-0.43139121812244247,0.5897755818183837,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6538653490910302,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,28,-0.43126505462320885,0.5920275491057181,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6552165294634309,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,29,-0.24305533627575632,0.48718230478219293,0.5,1.0,0.015,1.0,0.5923093828693158,1.45,5.0,0.00515,1300.0
342,30,-0.431072740460376,0.5952058195113334,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6571234917068001,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,31,-0.4310645422530114,0.5953354707224983,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.657201282433499,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,32,-0.43119316058699575,0.5932482584083913,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6559489550450348,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,33,-0.4311250097540937,0.5943686776892813,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6566212066135688,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,34,-0.4311456913877773,0.5940322380704104,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6564193428422462,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,35,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,36,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,37,-0.4311163124848976,0.5945092628922682,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.656705557735361,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,38,-0.43144663248710735,0.5887358108402194,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6532414865041317,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,39,-0.43108376001837795,0.5950308570145654,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6570185142087392,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,40,-0.4310602414197808,0.595403312465938,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6572419874795629,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,41,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
342,42,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
