iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
229,0,-0.4308806032707164,0.5955341703970625,0.003924490902852997,0.9974001142493074,0.5102708878426226,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426226,1237.3306520892922
229,1,-0.4308806032707164,0.5955341703970625,0.003924490902852988,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
229,2,-0.27260036321710523,0.5829937551486295,0.5,1.0,0.015,1.0,0.6497962530891778,1.45,5.0,0.00515,1300.0
229,3,-0.4308806032707164,0.5955341703970625,0.003924490902852978,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
229,4,-0.4308806032707164,0.5955341703970625,0.003924490902852978,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
229,5,-0.4308806032707164,0.5955341703970625,0.00392449090285298,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
229,6,-0.4308806032707164,0.5955341703970625,0.00392449090285298,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
229,7,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426239,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1237.3306520892922
229,8,-0.4308806032707164,0.5955341703970625,0.003924490902852978,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
229,9,-0.4308806032707164,0.5955341703970625,0.003924490902852981,0.9974001142493074,0.5102708878426239,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1237.3306520892922
229,10,-0.4308806032707164,0.5955341703970625,0.00392449090285298,0.9974001142493074,0.5102708878426239,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1237.3306520892922
229,11,-0.4308806032707164,0.5955341703970625,0.003924490902852988,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
229,12,-0.4308806032707164,0.5955341703970625,0.003924490902852989,0.9974001142493074,0.5102708878426239,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1237.3306520892922
