iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.43088060327071553,0.5955341703970741,0.003924490902853107,0.9974001142493075,0.5102708878426446,0.791102173630974,0.6573205022382445,0.5074565327154209,4.989860445572299,0.010102708878426445,1237.3306520892922
144,1,-0.43088060327071437,0.5955341703970698,0.003924490902853753,0.9974001142493046,0.510270887842341,0.791102173630974,0.6573205022382419,0.5074565327154221,4.989860445572289,0.010102708878423409,1237.3306520892922
144,2,-0.43088060327071254,0.5955341703970932,0.0039244909028536895,0.9974001142493001,0.510270887842405,0.7911021736309741,0.657320502238256,0.507456532715422,4.989860445572271,0.01010270887842405,1237.3306520892922
144,3,-0.43088060327071415,0.595534170397069,0.0039244909028547,0.9974001142492998,0.5102708878426321,0.7911021736309741,0.6573205022382415,0.5074565327154239,4.989860445572269,0.01010270887842632,1237.3306520892922
144,4,-0.29382163509512477,0.6667441434204877,0.5,1.0,0.015,1.0,0.7000464860522927,1.45,5.0,0.00515,1300.0
144,5,-0.430880603270714,0.5955341703970769,0.00392449090285335,0.997400114249302,0.5102708878423705,0.7911021736309741,0.6573205022382462,0.5074565327154213,4.989860445572278,0.010102708878423704,1237.3306520892922
144,6,-0.4308806032707141,0.595534170397069,0.0039244909028547945,0.9974001142492998,0.5102708878426336,0.791102173630974,0.6573205022382415,0.5074565327154241,4.989860445572269,0.010102708878426335,1237.3306520892922
144,7,-0.2734049465824356,0.5858787441124841,0.5,1.0,0.015,1.0,0.6515272464674905,1.45,5.0,0.00515,1300.0
144,8,-0.4308806032707135,0.5955341703970768,0.003924490902854689,0.997400114249299,0.5102708878425843,0.791102173630974,0.6573205022382461,0.5074565327154239,4.9898604455722655,0.010102708878425843,1237.3306520892922
144,9,-0.43088060327071365,0.595534170397078,0.003924490902854791,0.997400114249301,0.5102708878426228,0.791102173630974,0.6573205022382469,0.5074565327154241,4.989860445572274,0.010102708878426226,1237.3306520892922
144,10,-0.43088060327071365,0.5955341703970737,0.00392449090285547,0.9974001142493011,0.5102708878426545,0.7911021736309742,0.6573205022382442,0.5074565327154253,4.989860445572274,0.010102708878426545,1237.3306520892922
144,11,-0.4308806032707134,0.5955341703970711,0.003924490902855548,0.9974001142493054,0.5102708878423581,0.7911021736309741,0.6573205022382427,0.5074565327154256,4.989860445572291,0.010102708878423579,1237.3306520892922
144,12,-0.3046223681394637,0.7182225722493827,0.5,1.0,0.015,1.0,0.7309335433496297,1.45,5.0,0.00515,1300.0
144,13,-0.3230476973032674,0.8378794573224486,0.5,1.0,0.015,1.0,0.8027276743934693,1.45,5.0,0.00515,1300.0
144,14,-0.4308806032707133,0.5955341703970771,0.003924490902853868,0.9974001142492974,0.5102708878424386,0.791102173630974,0.6573205022382463,0.5074565327154223,4.98986044557226,0.010102708878424384,1237.3306520892922
144,15,-0.4308806032707141,0.5955341703970776,0.003924490902853688,0.9974001142493043,0.5102708878424282,0.7911021736309741,0.6573205022382466,0.507456532715422,4.989860445572287,0.010102708878424281,1237.3306520892922
144,16,-0.4308806032707118,0.5955341703970791,0.003924490902854683,0.9974001142493019,0.5102708878419131,0.7911021736309741,0.6573205022382476,0.5074565327154239,4.989860445572278,0.010102708878419131,1237.3306520892922
144,17,-0.4308806032707143,0.5955341703970738,0.003924490902853776,0.997400114249304,0.5102708878424557,0.7911021736309741,0.6573205022382443,0.5074565327154221,4.989860445572285,0.010102708878424557,1237.3306520892922
144,18,-0.43088060327071404,0.595534170397074,0.003924490902853634,0.997400114249297,0.5102708878426214,0.7911021736309741,0.6573205022382445,0.5074565327154219,4.989860445572258,0.010102708878426214,1237.3306520892922
