iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,1,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,2,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,3,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,4,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,5,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,6,-0.2422090726250987,0.48466708865466196,0.5,1.0,0.015,1.0,0.5908002531927972,1.45,5.0,0.00515,1300.0
316,7,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,8,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,9,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,10,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,11,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,12,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,13,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,14,-0.4310519243058081,0.5955341703970625,0.003924490902852983,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,15,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,16,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,17,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,18,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,19,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
316,20,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
