iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.43060969960316803,0.5955341701773316,0.003924492722398255,0.9974001087494093,0.5102708610705267,0.39247074415089456,0.657320502106399,0.5074565361725567,4.989860424122696,0.010102708610705266,1117.7412232452684
78,1,-0.4306096919002798,0.5955341795665042,0.003924492722398255,0.9974000420121534,0.5102708910802936,0.39247074415089456,0.6573205077399026,0.5074565361725567,4.989860163847398,0.010102708910802935,1117.7412232452684
78,2,-0.43060969960316803,0.5955341701773316,0.003924492722398255,0.9974001087494093,0.5102708610705267,0.39247074415089456,0.657320502106399,0.5074565361725567,4.989860424122696,0.010102708610705266,1117.7412232452684
78,3,-0.4306096905484898,0.5955342155500027,0.003924492722398255,0.9974000483361499,0.5102710275288201,0.39247061902916275,0.6573205293300017,0.5074565361725567,4.989860188510985,0.010102710275288201,1117.7411857087488
78,4,-0.43060969642562696,0.5955342097146837,0.003924495647175832,0.9974001124911497,0.510271039087859,0.39247075178233176,0.6573205258288103,0.5074565417296341,4.989860438715484,0.010102710390878589,1117.7412255346994
78,5,-0.430609689087127,0.5955343193785578,0.003924493251981346,0.9974001019829901,0.5102710433886536,0.3924700399528466,0.6573205916271347,0.5074565371787646,4.989860397733661,0.010102710433886535,1117.741011985854
78,6,-0.43060969398155785,0.5955341707089379,0.003924494850230101,0.9974000669524542,0.5102708660771909,0.39247074415089456,0.6573205024253628,0.5074565402154372,4.989860261114572,0.010102708660771908,1117.7412232452684
78,7,-0.43060969063375326,0.5955343199101641,0.003924495379813192,0.997400126923291,0.5102710433886536,0.3924700399528466,0.6573205919460985,0.5074565412216451,4.989860495000835,0.010102710433886535,1117.741011985854
78,8,-0.2884266646201134,0.6436909171610885,0.5,1.0,0.015,1.0,0.6862145502966531,1.45,5.0,0.00515,1300.0
78,9,-0.430609695185583,0.5955342396170598,0.003924492722398255,0.9974001087494093,0.5102708610705267,0.39247074415089456,0.6573205437702359,0.5074565361725567,4.989860424122696,0.010102708610705266,1117.7412232452684
78,10,-0.43060969054004805,0.5955342549820014,0.0039244943044767526,0.9974001222961001,0.5102709666979812,0.39246401908817197,0.6573205529892009,0.5074565391785059,4.9898604769547905,0.010102709666979811,1117.7392057264515
78,11,-0.43060969275382066,0.5955342392809612,0.003924492685387014,0.9974001155385239,0.5102710275288201,0.39246541732049883,0.6573205435685767,0.5074565361022353,4.9898604506002435,0.010102710275288201,1117.7396251961497
78,12,-0.4306096861419267,0.5955342647906242,0.003924493542456563,0.9974000420121533,0.5102709263998083,0.39247074415089456,0.6573205588743746,0.5074565377306675,4.989860163847398,0.010102709263998082,1117.7412232452684
78,13,-0.4306096932627874,0.5955342445181637,0.003924491100729794,0.9974000913130727,0.5102709975667443,0.39246939381880114,0.6573205467108982,0.5074565330913866,4.9898603561209836,0.010102709975667442,1117.7408181456403
78,14,-0.43060969017230705,0.5955343257454832,0.003924495379813192,0.997400126923291,0.5102710433886536,0.3924699071996776,0.6573205954472899,0.5074565412216451,4.989860495000835,0.010102710433886535,1117.7409721599033
78,15,-0.43060969259345183,0.5955342537916855,0.0039244899498483265,0.9974000807594228,0.5102708147802757,0.39247074415089456,0.6573205522750113,0.5074565309047118,4.989860314961749,0.010102708147802756,1117.7412232452684
78,16,-0.43060968765802515,0.5955342932040002,0.003924493100334651,0.9974000862257353,0.5102701557171274,0.3924711395791224,0.6573205759224001,0.5074565368906359,4.989860336280367,0.010102701557171273,1117.7413418737367
78,17,-0.430609688059124,0.5955342291530988,0.003924491919838604,0.9974000664462452,0.5102707667869424,0.3924657113749894,0.6573205374918594,0.5074565346476934,4.9898602591403565,0.010102707667869422,1117.7397134124967
78,18,-0.2341306658257795,0.461142515740221,0.5,1.0,0.015,1.0,0.5766855094441327,1.45,5.0,0.00515,1300.0
