iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
72,0,-0.4306096781674899,0.5955343152086761,0.003924494845329362,0.9974001232660115,0.5102686903559647,0.3924601048929809,0.6573205891252056,0.5074565402061257,4.989860480737445,0.010102686903559647,1117.7380314678942
72,1,-0.4306096639461347,0.5955344111294936,0.003924496704246457,0.997400040621119,0.5102683152163665,0.3924640443676974,0.6573206466776962,0.5074565437380683,4.989860158422363,0.010102683152163665,1117.7392133103092
72,2,-0.43060966187690397,0.5955344141108025,0.003924500792387461,0.9973999411369955,0.5102704942799211,0.3924721122391211,0.6573206484664815,0.5074565515055361,4.989859770434283,0.01010270494279921,1117.7416336717363
72,3,-0.4306096575399364,0.5955344271681332,0.003924490678977239,0.9973999113899449,0.5102700044212388,0.39246575434916164,0.65732065630088,0.5074565322900567,4.989859654420785,0.010102700044212386,1117.7397263047485
72,4,-0.43060964539770596,0.5955343903476155,0.0039244959859197105,0.9973998823385771,0.5102684680576723,0.39245875416331993,0.6573206342085693,0.5074565423732474,4.989859541120451,0.010102684680576722,1117.737626248996
72,5,-0.43060965980969645,0.5955344962082859,0.0039244945878956165,0.9973999648956511,0.5102693555669834,0.39247246060975355,0.6573206977249716,0.5074565397170017,4.98985986309304,0.010102693555669832,1117.7417381829262
72,6,-0.4306096702540947,0.5955341593119279,0.003924488765159609,0.9973999170582892,0.5102702139117933,0.3924562583417091,0.6573204955871568,0.5074565286538033,4.9898596765273275,0.010102702139117932,1117.7368775025127
72,7,-0.4306096582949258,0.5955345544535883,0.003924500339259505,0.9974000853664268,0.5102689352061806,0.39246254762529176,0.6573207326721531,0.507456550644593,4.989860332929064,0.010102689352061805,1117.7387642875876
72,8,-0.4306096573094812,0.5955342982568792,0.003924496893434582,0.9974000209823817,0.5102650247903381,0.39245910068801254,0.6573205789541275,0.5074565440975257,4.989860081831289,0.01010265024790338,1117.7377302064037
72,9,-0.43060965637993176,0.5955344733266886,0.0039244977472670545,0.9973999350553294,0.5102710433886536,0.39246618180242326,0.6573206839960133,0.5074565457198074,4.989859746715785,0.010102710433886535,1117.739854540727
