iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
296,0,-0.431051924305808,0.5955341703970625,0.0039244909028529834,0.9978236571118165,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.991512262736085,0.010102708878426236,1292.8462204593975
296,1,-0.43102152614160966,0.5955341703970625,0.003924490902852983,0.9977209509416982,0.5102708878426236,0.9476791563611602,0.6573205022382376,0.5074565327154207,4.991111708672623,0.010102708878426236,1284.303746908348
296,2,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
296,3,-0.43102152614160966,0.5955341703970625,0.003924490902852983,0.9977209509416982,0.5102708878426236,0.9476791563611602,0.6573205022382376,0.5074565327154207,4.991111708672623,0.010102708878426236,1284.303746908348
296,4,-0.43101125603953744,0.5955341703970625,0.0039244909028529834,0.9976754878063231,0.5102708878426236,0.9397629325129715,0.6573205022382376,0.5074565327154207,4.99093440244466,0.010102708878426236,1281.9288797538916
296,5,-0.43097135162117106,0.5955341703970625,0.0039244909028529834,0.9974352842019821,0.5102708878426236,0.9190696808151424,0.6573205022382376,0.5074565327154207,4.98999760838773,0.010102708878426236,1275.7209042445427
296,6,-0.4309769535275579,0.5955341703970625,0.003924490902852983,0.997467650466751,0.5102708878426236,0.9221885632681743,0.6573205022382376,0.5074565327154207,4.990123836820329,0.010102708878426236,1276.6565689804522
296,7,-0.43095895174235854,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
296,8,-0.43095895174235854,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
296,9,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
