iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.43060970153101413,0.5955341703639164,0.0039244909660183635,0.997400114155355,0.510270887447057,0.39247130542017383,0.6573205022183499,0.5074565328354349,4.989860445205885,0.010102708874470569,1117.741391626052
95,1,-0.43060970136383686,0.5955341707294828,0.003924490960275737,0.9974001136941795,0.5102708872420512,0.39247116303445245,0.6573205024376897,0.5074565328245239,4.9898604434073,0.010102708872420511,1117.7413489103358
95,2,-0.4306097013939351,0.595534170458603,0.003924490979686615,0.9974001142534057,0.5102708747734938,0.39247115421421097,0.6573205022751618,0.5074565328614046,4.989860445588282,0.010102708747734937,1117.7413462642633
95,3,-0.43060970147482297,0.5955341704104843,0.003924490901038723,0.9974001140055743,0.5102708710331022,0.3924712617741309,0.6573205022462907,0.5074565327119736,4.98986044462174,0.010102708710331022,1117.7413785322392
95,4,-0.4306097014603491,0.5955341704601133,0.003924490951110292,0.9974001137966072,0.5102708863430803,0.3924712599418292,0.657320502276068,0.5074565328071096,4.9898604438067675,0.010102708863430801,1117.7413779825488
95,5,-0.4306097013862009,0.5955341704756268,0.003924490937371971,0.9974001138405817,0.5102708636361947,0.39247121858402706,0.6573205022853761,0.5074565327810068,4.989860443978269,0.010102708636361946,1117.7413655752082
95,6,-0.43060970150099215,0.5955341704264847,0.003924490926707428,0.9974001141744901,0.5102708820055043,0.3924712541511035,0.6573205022558909,0.5074565327607441,4.989860445280511,0.010102708820055043,1117.7413762453311
95,7,-0.43060970148206834,0.5955341703972701,0.003924490936296719,0.9974001141304636,0.510270874475327,0.39247126562618617,0.6573205022383621,0.5074565327789637,4.989860445108809,0.01010270874475327,1117.741379687856
95,8,-0.43060970152195843,0.5955341704294352,0.003924490901317881,0.9974001141285165,0.5102708841419243,0.392471265311123,0.6573205022576611,0.507456532712504,4.989860445101215,0.010102708841419242,1117.741379593337
95,9,-0.4306097014978881,0.595534170458603,0.003924490993501771,0.9974001141616358,0.5102708874254737,0.3924712855896625,0.6573205022751618,0.5074565328876534,4.989860445230379,0.010102708874254736,1117.7413856768987
95,10,-0.43060970134337084,0.5955341703261501,0.003924490951145633,0.9974001130410299,0.5102708764192615,0.3924712315234696,0.65732050219569,0.5074565328071767,4.989860440860017,0.010102708764192614,1117.741369457041
