iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
180,0,-0.4308806032707164,0.5955341703970625,0.003924490902852997,0.9974001142493074,0.5102708878426226,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426226,1237.3306520892922
180,1,-0.4308806032707164,0.5955341703970625,0.003924490902852977,0.9974001142493074,0.5102708878426239,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1237.3306520892922
180,2,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,3,-0.4308806032707164,0.5955341703970625,0.003924490902852956,0.9974001142493074,0.5102708878426249,0.791102173630974,0.6573205022382376,0.5074565327154206,4.989860445572299,0.010102708878426247,1237.3306520892922
180,4,-0.4308806032707164,0.5955341703970625,0.003924490902852968,0.9974001142493074,0.5102708878426246,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
180,5,-0.4308806032707164,0.5955341703970625,0.003924490902852971,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,6,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,7,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,8,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,9,-0.4308806032707164,0.5955341703970625,0.003924490902852981,0.9974001142493074,0.5102708878426238,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1237.3306520892922
180,10,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426249,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
180,11,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
180,12,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,13,-0.4308806032707164,0.5955341703970625,0.003924490902852962,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154206,4.989860445572299,0.010102708878426243,1237.3306520892922
180,14,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426246,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
180,15,-0.4308806032707164,0.5955341703970626,0.003924490902852966,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
180,16,-0.4308806032707164,0.5955341703970625,0.0039244909028529635,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,17,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,18,-0.2989335068620827,0.6900875933109697,0.5,1.0,0.015,1.0,0.7140525559865818,1.45,5.0,0.00515,1300.0
180,19,-0.4308806032707164,0.5955341703970625,0.003924490902852972,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,20,-0.4308806032707164,0.5955341703970625,0.003924490902852972,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,21,-0.4308806032707164,0.5955341703970625,0.0039244909028529635,0.9974001142493074,0.5102708878426239,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1237.3306520892922
180,22,-0.4308806032707164,0.5955341703970625,0.0039244909028529696,0.9974001142493074,0.5102708878426236,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1237.3306520892922
180,23,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
180,24,-0.4308806032707164,0.5955341703970625,0.003924490902852971,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,25,-0.4308806032707164,0.5955341703970626,0.003924490902852973,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,26,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,27,-0.4308806032707164,0.5955341703970625,0.0039244909028529696,0.9974001142493074,0.5102708878426246,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
180,28,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,29,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,30,-0.4308806032707164,0.5955341703970626,0.003924490902852972,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,31,-0.4308806032707164,0.5955341703970625,0.003924490902852962,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154206,4.989860445572299,0.010102708878426243,1237.3306520892922
180,32,-0.4308806032707164,0.5955341703970625,0.003924490902852965,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,33,-0.4308806032707164,0.5955341703970625,0.003924490902852977,0.9974001142493074,0.5102708878426239,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1237.3306520892922
180,34,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
180,35,-0.4308806032707164,0.5955341703970626,0.003924490902852969,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
180,36,-0.4308806032707164,0.5955341703970625,0.003924490902852972,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
