iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
439,1,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
439,2,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
439,3,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
439,4,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
439,5,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
439,6,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
439,7,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
439,8,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
439,9,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
