iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
14,0,-0.42483952148101134,0.5996679551732214,0.0058348575560482376,0.9590727342008389,0.41031632401686485,0.24772337696844476,0.6598007731039328,0.5110862293564916,4.840383663383272,0.009103163240168648,1074.3170130905335
14,1,-0.42071120152388863,0.6129521101167451,0.004885874421578821,0.925988679850323,0.4101483933048089,0.3416802377153867,0.6677712660700471,0.5092831614009997,4.7113558514162595,0.009101483933048087,1102.504071314616
14,2,-0.4218122041333931,0.6054865970355086,0.010459655507576623,0.952208426212529,0.5533162131318445,0.318670150896992,0.6632919582213052,0.5198733454643956,4.813612862228863,0.010533162131318444,1095.6010452690975
14,3,-0.4177511110062225,0.6135789484198348,0.004840347915187108,0.8977736730684346,0.5456287097282508,0.2934058218270727,0.668147369051901,0.5091966610388555,4.601317324966895,0.010456287097282507,1088.0217465481219
14,4,-0.4221361906883555,0.594730253154145,0.0034341353474265416,0.9173715360991341,0.6151829177872575,0.26553350715616386,0.6568381518924871,0.5065248571601104,4.677748990786624,0.011151829177872575,1079.6600521468492
14,5,-0.4207780260110117,0.628926450183558,0.004636308500595498,0.9403131192662996,0.3641486697481268,0.3100718862710957,0.6773558701101348,0.5088089861511315,4.767221165138569,0.008641486697481267,1093.0215658813288
14,6,-0.4191057293697763,0.61060727373874,0.013490760435023792,0.9482658651038466,0.3629255712880285,0.26094572204068955,0.6663643642432441,0.5256324448265453,4.798236873905002,0.008629255712880285,1078.283716612207
14,7,-0.421881661819359,0.6006049417182538,0.006698424235265877,0.9339700637002668,0.5229576659956235,0.3767515674725762,0.6603629650309524,0.5127270060470052,4.742483248431041,0.010229576659956234,1113.0254702417728
14,8,-0.42076058681062073,0.6189996367515846,0.004487640372246285,0.9288055041145951,0.4280284148885357,0.3756949095956573,0.6713997820509509,0.5085265167072679,4.72234146604692,0.009280284148885357,1112.7084728786972
14,9,-0.4204111847616243,0.603222805288604,0.006065363884356549,0.9217849219108205,0.43659858910105764,0.33810382273307277,0.6619336831731624,0.5115241913802775,4.6949611954521995,0.009365985891010575,1101.4311468199219
14,10,-0.42252176787947304,0.6098852164877205,0.009022211682226316,0.9547185205939268,0.5533162131318445,0.34412400869619336,0.6659311298926324,0.51714220219623,4.823402230316315,0.010533162131318444,1103.237202608858
14,11,-0.42169028351024096,0.594730253154145,0.0034051756637680786,0.9173715360991341,0.42468637680580973,0.26553350715616386,0.6568381518924871,0.5064698337611594,4.677748990786624,0.009246863768058097,1079.6600521468492
