iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.43060970027999673,0.5955341714935736,0.003924490871689591,0.9974001087494093,0.5102707701623513,0.3924707868060977,0.6573205028961442,0.5074565326562103,4.989860424122696,0.010102707701623512,1117.7412360418293
81,1,-0.4306096979349753,0.5955342168655829,0.003924491407390174,0.9974001159598227,0.5102709238659268,0.3924702837012176,0.6573205301193499,0.5074565336740413,4.989860452243308,0.010102709238659267,1117.7410851103652
81,2,-0.4306096949003848,0.5955342549820014,0.0039244943044767526,0.9974001222961001,0.5102708970214013,0.3924706922694563,0.6573205529892009,0.5074565391785059,4.9898604769547905,0.010102708970214012,1117.7412076808369
81,3,-0.43060969900249974,0.5955341891461223,0.00392449170190733,0.9974001101110915,0.5102708333549811,0.39247074415089456,0.6573205134876734,0.5074565342336239,4.989860429433257,0.010102708333549811,1117.7412232452684
81,4,-0.4306096982633012,0.5955341832077092,0.0039244926230491166,0.9974001102027171,0.5102706289684011,0.3924705424402639,0.6573205099246255,0.5074565359837934,4.989860429790596,0.01010270628968401,1117.7411627320791
81,5,-0.4306096981333547,0.5955341701773316,0.003924492599598397,0.9974000944081236,0.5102707701562614,0.39247109358901183,0.657320502106399,0.507456535939237,4.989860368191682,0.010102707701562613,1117.7413280767037
81,6,-0.4306096964785038,0.5955342143842146,0.00392449260142641,0.9974001105472509,0.5102707621417297,0.39247027246489674,0.6573205286305288,0.5074565359427102,4.989860431134279,0.010102707621417297,1117.741081739469
81,7,-0.43060969762337303,0.5955341869491964,0.003924495865755268,0.9974001117721996,0.5102710117612678,0.39247076446520474,0.6573205121695178,0.507456542144935,4.989860435911578,0.010102710117612677,1117.7412293395614
81,8,-0.4306096990026869,0.5955341817032607,0.003924490862185546,0.9974001010131148,0.5102707938733436,0.39247099319960094,0.6573205090219565,0.5074565326381525,4.989860393951147,0.010102707938733435,1117.7412979598803
81,9,-0.282832396466469,0.6211929289650302,0.5,1.0,0.015,1.0,0.6727157573790181,1.45,5.0,0.00515,1300.0
81,10,-0.43060969631264107,0.5955342261376096,0.003924492605012711,0.9974001164018379,0.5102706410963277,0.39247065085591143,0.6573205356825658,0.5074565359495241,4.989860453967168,0.010102706410963277,1117.7411952567734
81,11,-0.4306096962582168,0.5955342050560677,0.003924491329037374,0.9974000940857572,0.5102706075814292,0.39247128081392646,0.6573205230336406,0.5074565335251711,4.989860366934453,0.010102706075814292,1117.7413842441779
81,12,-0.4306096960555367,0.5955342055551183,0.003924494036455081,0.9974001023728729,0.5102708588224193,0.3924708559309992,0.657320523333071,0.5074565386692647,4.989860399254205,0.010102708588224193,1117.7412567792996
81,13,-0.43060969919966946,0.5955341712704406,0.003924493293471213,0.9974001092482497,0.510270908898432,0.3924704329976641,0.6573205027622644,0.5074565372575953,4.989860426068174,0.010102709088984318,1117.7411298992993
81,14,-0.43060969899027596,0.5955341724306111,0.003924492744703846,0.9974001064129783,0.5102708360263173,0.39247053252168845,0.6573205034583667,0.5074565362149374,4.989860415010615,0.010102708360263172,1117.7411597565065
81,15,-0.43060969490332585,0.5955341885938494,0.003924492722398255,0.9974000801778794,0.5102709123106692,0.39246988712971814,0.6573205131563097,0.5074565361725567,4.98986031269373,0.010102709123106693,1117.7409661389154
81,16,-0.43060969756878636,0.5955341831427342,0.0039244904454007025,0.99740008615232,0.5102710135678732,0.3924702427274899,0.6573205098856405,0.5074565318462614,4.989860335994048,0.010102710135678731,1117.741072818247
81,17,-0.4306096970350494,0.5955341940591949,0.003924496016554891,0.9974001114843289,0.5102709969427389,0.39247077959948434,0.657320516435517,0.5074565424314543,4.989860434788882,0.010102709969427389,1117.7412338798454
81,18,-0.28979760075456895,0.6494123614972683,0.5,1.0,0.015,1.0,0.6896474168983611,1.45,5.0,0.00515,1300.0
81,19,-0.43060969375966257,0.5955342091061219,0.003924496819781561,0.9974001026716053,0.5102706644433633,0.3924706027420296,0.6573205254636731,0.507456543957585,4.989860400419261,0.010102706644433633,1117.7411808226088
81,20,-0.43060969858252435,0.5955341716641175,0.003924495647175832,0.9974001124911497,0.510271039087859,0.39247036362364746,0.6573205029984706,0.5074565417296341,4.989860438715484,0.010102710390878589,1117.7411090870942
81,21,-0.4306096955061985,0.5955342330959328,0.0039244910248334665,0.9974000986450677,0.5102708609806894,0.39247091066976364,0.6573205398575597,0.5074565329471836,4.989860384715764,0.010102708609806894,1117.741273200929
81,22,-0.4306096975787044,0.595534219804167,0.003924491047617751,0.9974001091400583,0.5102708512326413,0.3924711077328221,0.6573205318825002,0.5074565329904738,4.989860425646228,0.010102708512326412,1117.7413323198466
81,23,-0.43060969940389127,0.5955341761203332,0.003924492681490327,0.9974001093891111,0.5102708876051535,0.3924707769101498,0.6573205056722,0.5074565360948317,4.989860426617533,0.010102708876051535,1117.741233073045
81,24,-0.4306096988459423,0.5955341710145574,0.003924492680401641,0.9974001091012931,0.5102709133789249,0.3924694276117165,0.6573205026087345,0.5074565360927631,4.989860425495043,0.010102709133789248,1117.740828283515
81,25,-0.2836328526666096,0.6243340318323514,0.5,1.0,0.015,1.0,0.6746004190994108,1.45,5.0,0.00515,1300.0
81,26,-0.4306096954326045,0.5955342153749185,0.003924493686287318,0.9974001054239242,0.5102708152568861,0.392470269025349,0.6573205292249511,0.5074565380039459,4.9898604111533045,0.01010270815256886,1117.7410807076046
81,27,-0.2666540291120815,0.5622135917426614,0.5,1.0,0.015,1.0,0.6373281550455969,1.45,5.0,0.00515,1300.0
81,28,-0.43060969743950395,0.5955341794177187,0.003924493162259168,0.9974000919197742,0.5102708610705267,0.39247142551856273,0.6573205076506312,0.5074565370082924,4.989860358487119,0.010102708610705266,1117.7414276555687
81,29,-0.43060969697347873,0.5955342293815291,0.003924492516384924,0.9974001140911948,0.5102709323580257,0.39247115103355157,0.6573205376289175,0.5074565357811314,4.98986044495566,0.010102709323580256,1117.7413453100655
81,30,-0.43060969459727577,0.5955342271176136,0.003924491384561398,0.9974001105873874,0.5102709562413211,0.39246704581661074,0.6573205362705682,0.5074565336306667,4.989860431290811,0.010102709562413211,1117.7401137449833
81,31,-0.4306096959723685,0.5955341965868091,0.0039244960429260425,0.9974001029414028,0.5102708610705267,0.3924713262892053,0.6573205179520855,0.5074565424815595,4.989860401471471,0.010102708610705266,1117.7413978867617
81,32,-0.2724971543549348,0.5826250093673343,0.5,1.0,0.015,1.0,0.6495750056204006,1.45,5.0,0.00515,1300.0
81,33,-0.43060969708355273,0.5955342168655829,0.003924493259770493,0.9974001159598227,0.5102709238659268,0.3924704438867402,0.6573205301193499,0.507456537193564,4.989860452243308,0.010102709238659267,1117.741133166022
81,34,-0.43060969997346826,0.5955341726454961,0.003924492351887742,0.9974001102373038,0.5102709296678631,0.39247074890206335,0.6573205035872978,0.5074565354685867,4.989860429925485,0.010102709296678631,1117.741224670619
81,35,-0.43060969548321854,0.595534216860372,0.003924492326718975,0.9974001079816502,0.5102708058478027,0.39246907517815727,0.6573205301162233,0.5074565354207661,4.989860421128435,0.010102708058478026,1117.740722553447
81,36,-0.430609693958859,0.5955342461223854,0.0039244920053000095,0.9974000955939007,0.510270951125878,0.39247075178233176,0.6573205476734313,0.50745653481007,4.989860372816213,0.01010270951125878,1117.7412255346994
81,37,-0.4306096965738407,0.5955342062072013,0.003924496016554891,0.9974001118653286,0.5102709445583341,0.3924713710096068,0.6573205237243208,0.5074565424314543,4.989860436274782,0.01010270944558334,1117.741411302882
81,38,-0.43060969735352955,0.5955342036254374,0.003924492871339493,0.9974001044638109,0.5102709766513747,0.39247093089289986,0.6573205221752625,0.507456536455545,4.989860407408862,0.010102709766513746,1117.74127926787
81,39,-0.43060969886302125,0.5955341728156865,0.003924494375560233,0.9974001106580274,0.5102708485409412,0.39247090710992083,0.657320503689412,0.5074565393135645,4.989860431566306,0.01010270848540941,1117.7412721329763
81,40,-0.43060969603612326,0.595534187494426,0.003924495342357041,0.9974001020010796,0.5102706339245223,0.3924710211031391,0.6573205124966557,0.5074565411504783,4.989860397804211,0.010102706339245222,1117.7413063309418
81,41,-0.43060969898756823,0.5955341701773316,0.003924492716885452,0.9974001087494093,0.5102708445698912,0.39246989494577256,0.657320502106399,0.5074565361620823,4.989860424122696,0.010102708445698912,1117.7409684837316
81,42,-0.430609699367583,0.5955341701773316,0.003924492613039766,0.9974001087494093,0.5102708498556165,0.3924703554263413,0.657320502106399,0.5074565359647756,4.989860424122696,0.010102708498556164,1117.7411066279024
81,43,-0.4306096993813224,0.5955341701773316,0.003924492722398255,0.9974001069896661,0.5102708355174658,0.39247079056344025,0.657320502106399,0.5074565361725567,4.989860417259697,0.010102708355174657,1117.741237169032
81,44,-0.43060969917688685,0.5955341701773316,0.003924492639493713,0.9974001052631236,0.5102708231561188,0.3924707454461261,0.657320502106399,0.507456536015038,4.989860410526182,0.010102708231561189,1117.7412236338378
81,45,-0.4306096973119846,0.5955342066387213,0.003924492551706146,0.9974001071374505,0.5102708915721077,0.3924707984654674,0.6573205239832328,0.5074565358482417,4.9898604178360575,0.010102708915721077,1117.7412395396402
81,46,-0.4306096969471553,0.5955342153084413,0.003924491534057995,0.9974001030482725,0.5102708937653888,0.39247093627672625,0.6573205291850648,0.5074565339147102,4.989860401888263,0.010102708937653887,1117.741280883018
81,47,-0.4306096972791707,0.5955342135074172,0.003924492755025632,0.9974001137138373,0.5102709079636277,0.3924704465882425,0.6573205281044503,0.5074565362345487,4.989860443483965,0.010102709079636276,1117.7411339764728
81,48,-0.4306096999074533,0.5955341735354973,0.0039244932437281265,0.9974001154539213,0.5102708884533471,0.39247074144939226,0.6573205041212984,0.5074565371630835,4.989860450270292,0.01010270888453347,1117.7412224348177
81,49,-0.4306096983020616,0.5955341904135483,0.0039244927488812096,0.9974001087494093,0.5102708610705267,0.39247074415089456,0.657320514248129,0.5074565362228743,4.989860424122696,0.010102708610705266,1117.7412232452684
81,50,-0.4306096994473311,0.5955341701773316,0.003924492751425974,0.9974001132079359,0.510270518730118,0.39247109358901183,0.657320502106399,0.5074565362277094,4.98986044151095,0.010102705187301178,1117.7413280767037
81,51,-0.4306096950854471,0.5955342422559893,0.003924491623336595,0.9974001162144472,0.5102710275288201,0.39246820961915496,0.6573205453535936,0.5074565340843396,4.989860453236345,0.010102710275288201,1117.7404628857464
81,52,-0.4306096993581668,0.5955341769575591,0.003924492722398255,0.9974001097409948,0.5102708839673075,0.3924707769101498,0.6573205061745355,0.5074565361725567,4.98986042798988,0.010102708839673074,1117.741233073045
81,53,-0.4306096940405635,0.5955342122200896,0.003924492867200195,0.997400099759912,0.5102701009052617,0.39247083174307384,0.6573205273320538,0.5074565364476804,4.989860389063656,0.010102701009052617,1117.741249522922
81,54,-0.430609695907645,0.5955341920932592,0.003924494541991751,0.9974000985305037,0.5102709123106692,0.3924701748440599,0.6573205152559556,0.5074565396297843,4.989860384268964,0.010102709123106693,1117.741052453218
81,55,-0.43060969740344074,0.5955342066387213,0.003924491794171308,0.9974001087494093,0.5102708610705267,0.39247021243917135,0.6573205239832328,0.5074565344089255,4.989860424122696,0.010102708610705266,1117.7410637317514
81,56,-0.430609699963972,0.5955341701773316,0.003924492026408363,0.9974001087494093,0.5102708610705267,0.39247074415089456,0.657320502106399,0.5074565348501759,4.989860424122696,0.010102708610705266,1117.7412232452684
81,57,-0.43060969455109305,0.595534241268454,0.003924493045148,0.9974001063355964,0.510270834447011,0.39247069166031334,0.6573205447610724,0.5074565367857812,4.989860414708826,0.01010270834447011,1117.741207498094
81,58,-0.43060969892583284,0.5955341701773316,0.003924492722398255,0.9974001035033804,0.5102707960597967,0.3924708178122477,0.657320502106399,0.5074565361725567,4.989860403663183,0.010102707960597966,1117.7412453436743
81,59,-0.4306096967483221,0.5955342153084413,0.003924492318672386,0.9974001014363137,0.5102708870243888,0.3924715223030223,0.6573205291850648,0.5074565354054775,4.989860395601624,0.010102708870243888,1117.7414566909067
81,60,-0.4306096992271913,0.5955341732806372,0.003924491344150432,0.9974001010131148,0.5102707693468613,0.39247099319960094,0.6573205039683824,0.5074565335538859,4.989860393951147,0.010102707693468611,1117.7412979598803
81,61,-0.43060969957170103,0.5955341701773316,0.003924492909343708,0.9974001087824337,0.5102708857660454,0.39247074415089456,0.657320502106399,0.507456536527753,4.989860424251491,0.010102708857660453,1117.7412232452684
81,62,-0.43060969930723253,0.5955341701773316,0.003924492727526665,0.9974001087732555,0.510270873617589,0.39247026254681966,0.657320502106399,0.5074565361823007,4.9898604242156965,0.01010270873617589,1117.7410787640458
81,63,-0.4306096977466185,0.595534179743816,0.003924495118496261,0.9974001117150298,0.5102708975206444,0.39247013163497657,0.6573205078462896,0.5074565407251429,4.989860435688616,0.010102708975206442,1117.741039490493
81,64,-0.43060969628403056,0.5955342087951856,0.003924494007639161,0.9974001154062864,0.5102705791465072,0.392470441335772,0.6573205252771114,0.5074565386145145,4.989860450084517,0.01010270579146507,1117.7411324007317
81,65,-0.43060969588020465,0.5955342112900861,0.003924491073942793,0.997400095991148,0.5102706253490954,0.3924707463554058,0.6573205267740517,0.5074565330404913,4.9898603743654775,0.010102706253490953,1117.7412239066218
81,66,-0.43060969683683936,0.5955341701773316,0.003924492722398255,0.9974000919443899,0.5102704594538123,0.39247081537678885,0.657320502106399,0.5074565361725567,4.989860358583121,0.010102704594538122,1117.7412446130365
81,67,-0.4306097000347292,0.5955341732806372,0.003924490862185546,0.9974001061961691,0.5102707693468613,0.39247099319960094,0.6573205039683824,0.5074565326381525,4.98986041416506,0.010102707693468611,1117.7412979598803
81,68,-0.4306096934511909,0.5955342511940243,0.003924492680384036,0.9974001019208023,0.5102708501507358,0.39247036514811634,0.6573205507164146,0.5074565360927297,4.989860397491129,0.010102708501507358,1117.741109544435
81,69,-0.4306096983106442,0.5955341831797853,0.003924492704192606,0.9974001103738811,0.5102708733725918,0.39246974294529824,0.6573205099078713,0.5074565361379659,4.989860430458137,0.010102708733725917,1117.7409228835895
81,70,-0.4306096959980088,0.5955342140691455,0.0039244920053000095,0.9974000955939007,0.510270951125878,0.39247075178233176,0.6573205284414874,0.50745653481007,4.989860372816213,0.01010270951125878,1117.7412255346994
81,71,-0.4306096995303308,0.5955341701773316,0.003924492722398255,0.9974001068086848,0.5102708953536059,0.3924708178122477,0.657320502106399,0.5074565361725567,4.989860416553871,0.010102708953536058,1117.7412453436743
81,72,-0.2954420882127391,0.6739710576954656,0.5,1.0,0.015,1.0,0.7043826346172795,1.45,5.0,0.00515,1300.0
81,73,-0.4306096980911377,0.595534171236371,0.003924493235073276,0.9974001045841037,0.510270561617867,0.39247077327859514,0.6573205027418226,0.5074565371466392,4.9898604078780044,0.010102705616178669,1117.7412319835785
81,74,-0.430609695015555,0.5955342318519895,0.003924493173951771,0.9974001052150263,0.5102708373001645,0.39247075876308773,0.6573205391111938,0.5074565370305084,4.989860410338602,0.010102708373001645,1117.7412276289263
81,75,-0.43060969960316803,0.5955341701773316,0.003924492722398255,0.9974001087494093,0.5102708610705267,0.39247074415089456,0.657320502106399,0.5074565361725567,4.989860424122696,0.010102708610705266,1117.7412232452684
81,76,-0.4306096997017421,0.5955341701773316,0.003924492722398255,0.9974001087494093,0.5102709004019768,0.39247074415089456,0.657320502106399,0.5074565361725567,4.989860424122696,0.010102709004019767,1117.7412232452684
81,77,-0.4306096963180201,0.5955341756619699,0.003924492616458333,0.99740008615232,0.5102707174005252,0.392470450323762,0.657320505397182,0.5074565359712708,4.989860335994048,0.01010270717400525,1117.7411350971286
81,78,-0.279621255831212,0.6088303549286969,0.5,1.0,0.015,1.0,0.6652982129572181,1.45,5.0,0.00515,1300.0
81,79,-0.4306096964411774,0.5955342374543984,0.003924491180225235,0.9974001091400583,0.5102708610705267,0.39247115103355157,0.657320542472639,0.5074565332424279,4.989860425646228,0.010102708610705266,1117.7413453100655
81,80,-0.43060969997346826,0.5955341726454961,0.003924492351887742,0.9974001102373038,0.5102709296678631,0.39247074890206335,0.6573205035872978,0.5074565354685867,4.989860429925485,0.010102709296678631,1117.741224670619
81,81,-0.430609699271056,0.5955341735207473,0.003924492952744328,0.9974001087494093,0.5102708610705267,0.39247074415089456,0.6573205041124485,0.5074565366102142,4.989860424122696,0.010102708610705266,1117.7412232452684
81,82,-0.430609699499419,0.5955341715957432,0.003924492724306012,0.9974001087494093,0.5102708610705267,0.3924707257215554,0.6573205029574459,0.5074565361761815,4.989860424122696,0.010102708610705266,1117.7412177164665
81,83,-0.4306096978427357,0.5955341935881666,0.003924491123061453,0.9974000986275886,0.5102708257821392,0.3924708579431442,0.6573205161529,0.5074565331338168,4.989860384647596,0.010102708257821391,1117.7412573829433
81,84,-0.4306096981047408,0.5955342066387213,0.003924491180225235,0.9974001077972426,0.5102708610705267,0.3924709268198153,0.6573205239832328,0.5074565332424279,4.989860420409246,0.010102708610705266,1117.7412780459447
81,85,-0.4306096983932725,0.5955342008333814,0.00392449118918354,0.9974001114634151,0.5102706532077835,0.39247100088974485,0.6573205205000289,0.5074565332594487,4.989860434707319,0.010102706532077834,1117.7413002669234
81,86,-0.43060969952595346,0.5955341701773316,0.003924492808114593,0.9974001104939301,0.5102707245328939,0.39247092324805716,0.657320502106399,0.5074565363354178,4.989860430926328,0.010102707245328938,1117.7412769744171
81,87,-0.27430933423013154,0.5891438943240027,0.5,1.0,0.015,1.0,0.6534863365944017,1.45,5.0,0.00515,1300.0
81,88,-0.43060969911260966,0.5955341701773316,0.003924492722398255,0.9974001049480201,0.510270816845764,0.39247078726681633,0.657320502106399,0.5074565361725567,4.989860409297279,0.010102708168457639,1117.7412361800448
81,89,-0.4306096994545029,0.5955341701773316,0.003924493076200387,0.9974001090723471,0.5102708610705267,0.39247074415089456,0.657320502106399,0.5074565368447808,4.989860425382154,0.010102708610705266,1117.7412232452684
81,90,-0.43060969273212263,0.5955342583269783,0.00392449381856472,0.9974001100241461,0.5102705368642396,0.39247071539394696,0.657320554996187,0.5074565382552729,4.98986042909417,0.010102705368642394,1117.7412146181841
81,91,-0.4306096973144185,0.5955342057358354,0.003924493185709225,0.9974001089827931,0.5102708061385709,0.3924712240613759,0.6573205234415013,0.5074565370528475,4.989860425032893,0.010102708061385707,1117.7413672184127
81,92,-0.43060969948367767,0.5955341910841494,0.003924491254286503,0.9974001157264389,0.5102707218339299,0.39247081437291065,0.6573205146504897,0.5074565333831443,4.9898604513331115,0.010102707218339297,1117.7412443118733
81,93,-0.26305778303160565,0.5500702028958755,0.5,1.0,0.015,1.0,0.6300421217375254,1.45,5.0,0.00515,1300.0
81,94,-0.43060969759320733,0.5955342010450172,0.003924493808072676,0.9974001135543189,0.5102708975206444,0.39247060911475584,0.6573205206270103,0.5074565382353381,4.989860442861843,0.010102708975206442,1117.7411827344267
81,95,-0.43060969715608544,0.5955341955716853,0.003924491707652275,0.9974001162470353,0.5102708113779734,0.39246774260375356,0.6573205173430112,0.5074565342445393,4.989860453363438,0.010102708113779734,1117.740322781126
81,96,-0.4306096951295767,0.5955342190447445,0.003924492720721088,0.9974001155385239,0.5102710275288201,0.39246704581661074,0.6573205314268467,0.50745653616937,4.9898604506002435,0.010102710275288201,1117.7401137449833
81,97,-0.4306096967640385,0.5955342120760386,0.003924491111597587,0.9974000986450677,0.510270858989877,0.3924708673690342,0.6573205272456233,0.5074565331120354,4.989860384715764,0.01010270858989877,1117.7412602107102
81,98,-0.4306096983809695,0.5955342042030443,0.003924490969811936,0.9974001087494093,0.5102708511634865,0.3924708305487902,0.6573205225218266,0.5074565328426427,4.989860424122696,0.010102708511634865,1117.741249164637
81,99,-0.43060969959959366,0.5955341701773316,0.003924492909343708,0.9974001087494093,0.5102708983131077,0.39247074415089456,0.657320502106399,0.507456536527753,4.989860424122696,0.010102708983131075,1117.7412232452684
81,100,-0.43060969960316803,0.5955341701773316,0.003924492722398255,0.9974001087494093,0.5102708610705267,0.39247074415089456,0.657320502106399,0.5074565361725567,4.989860424122696,0.010102708610705266,1117.7412232452684
81,101,-0.2951494647637543,0.6726547495319052,0.5,1.0,0.015,1.0,0.7035928497191432,1.45,5.0,0.00515,1300.0
81,102,-0.43060969527914994,0.5955342039724647,0.003924492645258104,0.9974000939276861,0.5102705977485499,0.3924708040236,0.6573205223834788,0.5074565360259904,4.989860366317976,0.010102705977485499,1117.74124120708
81,103,-0.43060969497821633,0.5955342208971496,0.003924492033498612,0.9974000958842384,0.5102707506096535,0.3924706053822598,0.6573205325382898,0.5074565348636474,4.989860373948529,0.010102707506096535,1117.741181614678
81,104,-0.4306096955536391,0.5955342141541271,0.003924492010604774,0.9974000940025237,0.5102708532408055,0.39247072285136153,0.6573205284924764,0.5074565348201491,4.989860366609843,0.010102708532408054,1117.7412168554085
81,105,-0.43060969768713847,0.5955341778380928,0.003924492722398255,0.9974000949719296,0.510270864160701,0.39247081185612764,0.6573205067028558,0.5074565361725567,4.9898603703905255,0.010102708641607009,1117.7412435568383
81,106,-0.43060969905640983,0.595534171905743,0.003924492722398255,0.9974001060292221,0.5102708019531472,0.3924707501070146,0.6573205031434458,0.5074565361725567,4.989860413513966,0.010102708019531472,1117.7412250321045
81,107,-0.43060969974104407,0.5955341713439148,0.003924492367698378,0.9974001094525888,0.5102708413750917,0.39247074696754797,0.6573205028063489,0.5074565354986269,4.989860426865096,0.010102708413750917,1117.7412240902645
81,108,-0.430609700287364,0.5955341702172718,0.003924491699686321,0.9974001091452622,0.5102708873334955,0.3924708149955943,0.6573205021303632,0.507456534229404,4.989860425666523,0.010102708873334955,1117.7412444986783
81,109,-0.43060969850128256,0.5955342008333814,0.00392449118918354,0.9974001087494093,0.5102708590105595,0.3924708305487902,0.6573205205000289,0.5074565332594487,4.989860424122696,0.010102708590105595,1117.741249164637
81,110,-0.43060969965772217,0.5955341701773316,0.003924492796657992,0.9974001087494093,0.5102708981981485,0.39247074415089456,0.657320502106399,0.5074565363136502,4.989860424122696,0.010102708981981484,1117.7412232452684
81,111,-0.2223378308579897,0.42818566945196346,0.5,1.0,0.015,1.0,0.556911401671178,1.45,5.0,0.00515,1300.0
81,112,-0.43060969724081655,0.5955341761077708,0.003924492897237317,0.9974001012642048,0.510270912602304,0.3924689515831776,0.6573205056646625,0.5074565365047509,4.989860394930398,0.010102709126023039,1117.7406854749534
81,113,-0.4306096968820181,0.5955342023008463,0.003924492003413395,0.9974001070241068,0.5102706949443686,0.3924700845300958,0.6573205213805078,0.5074565348064854,4.989860417394016,0.010102706949443686,1117.7410253590288
81,114,-0.43060969663807536,0.5955342304329314,0.003924491899210095,0.9974001091400583,0.5102708699396235,0.3924712992215662,0.6573205382597589,0.5074565346084992,4.989860425646228,0.010102708699396234,1117.7413897664699
81,115,-0.4306096985646171,0.5955341732735665,0.003924492722398255,0.9974001014584919,0.510270833688084,0.39247076112877133,0.6573205039641399,0.5074565361725567,4.989860395688119,0.01010270833688084,1117.7412283386313
81,116,-0.3197961953296136,0.8115968543103942,0.5,1.0,0.015,1.0,0.7869581125862366,1.45,5.0,0.00515,1300.0
81,117,-0.43060969631264107,0.5955342261376096,0.003924492605012711,0.9974001164018379,0.5102706410963277,0.39247065085591143,0.6573205356825658,0.5074565359495241,4.989860453967168,0.010102706410963277,1117.7411952567734
81,118,-0.28783515447247,0.6412490612809754,0.5,1.0,0.015,1.0,0.6847494367685852,1.45,5.0,0.00515,1300.0
81,119,-0.4306096993043235,0.5955341769575591,0.00392449270877817,0.9974001097409948,0.5102708691797448,0.39247074182561414,0.6573205061745355,0.5074565361466785,4.98986042798988,0.010102708691797448,1117.7412225476842
81,120,-0.43060969582076547,0.5955342209587197,0.00392449265510363,0.9974001049374378,0.5102707855478049,0.39247076289211735,0.6573205325752318,0.5074565360446969,4.989860409256007,0.010102707855478048,1117.7412288676353
81,121,-0.43060969716007924,0.5955341998089831,0.0039244932009402395,0.9974001130801143,0.510270990875292,0.3924691237165453,0.65732051988539,0.5074565370817865,4.989860441012446,0.01010270990875292,1117.7407371149636
81,122,-0.43060969591655984,0.5955341710555556,0.003924496819781561,0.9974001026716053,0.5102706644433633,0.3924702145833453,0.6573205026333334,0.507456543957585,4.989860400419261,0.010102706644433633,1117.7410643750036
81,123,-0.4306096979441544,0.5955341749281137,0.003924492604362457,0.9974000961132279,0.5102708308469805,0.3924707697580426,0.6573205049568682,0.5074565359482887,4.989860374841589,0.010102708308469804,1117.7412309274127
81,124,-0.43060969935689325,0.595534174939159,0.003924492722398255,0.9974001087494093,0.5102708610705267,0.39247082752695495,0.6573205049634954,0.5074565361725567,4.989860424122696,0.010102708610705266,1117.7412482580864
81,125,-0.4306096967669865,0.5955342054973636,0.003924491987942772,0.9974001066069038,0.510270556176925,0.3924707805154126,0.6573205232984182,0.5074565347770913,4.989860415766925,0.01010270556176925,1117.7412341546237
81,126,-0.43060969457976445,0.5955341962062708,0.003924491778192612,0.9974000813286341,0.5102704892945327,0.392470781216782,0.6573205177237625,0.507456534378566,4.989860317181673,0.010102704892945326,1117.7412343650346
81,127,-0.43060969964010526,0.5955341701773316,0.003924492645327421,0.9974001087494093,0.5102708612307154,0.3924707391212517,0.657320502106399,0.5074565360261221,4.989860424122696,0.010102708612307153,1117.7412217363756
81,128,-0.43060969959543904,0.5955341701773316,0.003924492716564546,0.9974001087494093,0.5102708624535989,0.3924707232269615,0.657320502106399,0.5074565361614727,4.989860424122696,0.010102708624535987,1117.7412169680883
81,129,-0.4306096978679455,0.5955341744935571,0.00392449273491172,0.9974000959138667,0.5102708319147632,0.39247074415089456,0.6573205046961343,0.5074565361963322,4.9898603740640795,0.01010270831914763,1117.7412232452684
81,130,-0.4306096991212716,0.5955341752502787,0.003924492726469801,0.9974001084467791,0.5102708113965272,0.39247074415089456,0.6573205051501673,0.5074565361802926,4.989860422942439,0.010102708113965271,1117.7412232452684
