iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
233,0,-0.4308806032707164,0.5955341703970625,0.003924490902852997,0.9974001142493074,0.5102708878426226,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426226,1237.3306520892922
233,1,-0.31313941824157554,0.7662641868276243,0.5,1.0,0.015,1.0,0.7597585120965746,1.45,5.0,0.00515,1300.0
233,2,-0.4308806032707164,0.5955341703970625,0.003924490902852979,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
233,3,-0.4308806032707164,0.5955341703970625,0.003924490902852981,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
233,4,-0.2770313882037361,0.5991197548204843,0.5,1.0,0.015,1.0,0.6594718528922906,1.45,5.0,0.00515,1300.0
233,5,-0.4308806032707164,0.5955341703970625,0.003924490902852981,0.9974001142493074,0.5102708878426234,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1237.3306520892922
233,6,-0.4308806032707164,0.5955341703970625,0.00392449090285298,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
233,7,-0.277935339307573,0.6024839540490079,0.5,1.0,0.015,1.0,0.6614903724294048,1.45,5.0,0.00515,1300.0
233,8,-0.4308806032707164,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426239,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1237.3306520892922
233,9,-0.4308806032707164,0.5955341703970625,0.003924490902852979,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
233,10,-0.4308806032707164,0.5955341703970625,0.003924490902852979,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
