iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.43060966635731956,0.5955344917738137,0.003924502211256987,0.9974000574676268,0.5102710433886536,0.3924666141414878,0.6573206950642883,0.5074565542013882,4.989860224123745,0.010102710433886535,1117.7399842424463
70,1,-0.430609622598573,0.5955347428765013,0.003924502211256987,0.997399846700725,0.5102710433886536,0.39245910068801254,0.6573208457259008,0.5074565542013882,4.9898594021328275,0.010102710433886535,1117.7377302064037
70,2,-0.43060963555969445,0.5955347428765013,0.003924502211256987,0.9974000574676268,0.5102671662846492,0.39245910068801254,0.6573208457259008,0.5074565542013882,4.989860224123745,0.01010267166284649,1117.7377302064037
70,3,-0.4306096597127492,0.5955342865071255,0.003924512380019184,0.9974000654972565,0.5102652177048186,0.39246559133106507,0.6573205719042754,0.5074565735220364,4.9898602554393,0.010102652177048185,1117.7396773993196
70,4,-0.4306096185435256,0.59553460958309,0.003924505769244247,0.9974000815028122,0.5102566972985834,0.39245910068801254,0.6573207657498541,0.5074565609615641,4.989860317860968,0.010102566972985833,1117.7377302064037
70,5,-0.4306096195048021,0.5955345634385616,0.003924493507164168,0.9974000821735433,0.5102566500600032,0.39244690941544247,0.657320738063137,0.5074565376636119,4.989860320476819,0.01010256650060003,1117.7340728246327
70,6,-0.43060965898547515,0.5955344051270042,0.003924498004089884,0.9974000590032615,0.5102710433886536,0.39244420270275626,0.6573206430762025,0.5074565462077708,4.98986023011272,0.010102710433886535,1117.7332608108268
70,7,-0.43060961511611595,0.5955347959656989,0.003924500767267562,0.9974000998299863,0.5102646550618044,0.3924354402376501,0.6573208775794194,0.5074565514578083,4.989860389336947,0.010102646550618044,1117.730632071295
70,8,-0.4306096210655737,0.5955344387096493,0.003924517071221232,0.9974001100499744,0.5102547875051983,0.3924579605208559,0.6573206632257896,0.5074565824353203,4.9898604291949,0.010102547875051982,1117.7373881562567
70,9,-0.43060966530992173,0.5955344147099407,0.003924494009905145,0.9973999143727303,0.5102710433886536,0.392474258633176,0.6573206488259644,0.5074565386188198,4.989859666053649,0.010102710433886535,1117.742277589953
70,10,-0.4306096540100964,0.5955347428765013,0.003924502211256987,0.9974000766349103,0.5102710433886536,0.3924689172080259,0.6573208457259008,0.5074565542013882,4.989860298876151,0.010102710433886535,1117.7406751624078
70,11,-0.4306096301812955,0.5955345947735388,0.003924502601412063,0.9973998036275927,0.5102697558503828,0.3924682598440201,0.6573207568641233,0.5074565549426829,4.989859234147612,0.010102697558503827,1117.740477953206
70,12,-0.23204399032585885,0.45519905617827583,0.5,1.0,0.015,1.0,0.5731194337069656,1.45,5.0,0.00515,1300.0
70,13,-0.4306096369988006,0.5955345269055455,0.003924496847166179,0.9974000560403509,0.5102622649883568,0.39245521005202333,0.6573207161433274,0.5074565440096157,4.989860218557368,0.010102622649883567,1117.736563015607
70,14,-0.43060965269558527,0.5955345272283157,0.003924497099904148,0.9974001260238609,0.5102656174603777,0.39245508673538876,0.6573207163369894,0.5074565444898179,4.989860491493058,0.010102656174603777,1117.7365260206166
70,15,-0.430609590091416,0.5955346709708631,0.003924500255397739,0.9974000961541181,0.510241762982044,0.3924715312492426,0.6573208025825179,0.5074565504852557,4.989860375001061,0.01010241762982044,1117.7414593747728
70,16,-0.430609658168831,0.5955345364824522,0.003924503947107579,0.9974000353242711,0.5102704560191621,0.392465746431861,0.6573207218894714,0.5074565574995044,4.989860137764657,0.01010270456019162,1117.7397239295583
70,17,-0.43060964829911524,0.5955346161896053,0.00392451096190584,0.9974001284481642,0.5102699564630951,0.3924511339859229,0.6573207697137633,0.5074565708276211,4.98986050094784,0.010102699564630951,1117.7353401957769
70,18,-0.43060964741377045,0.5955345448102564,0.003924504942149519,0.997399929175952,0.510269387546898,0.39247220593305054,0.6573207268861538,0.507456559390084,4.989859723786212,0.010102693875468978,1117.7416617799151
70,19,-0.4306096322214735,0.5955347359216094,0.003924502211256987,0.9973999320225678,0.5102710433886536,0.39245910068801254,0.6573208415529657,0.5074565542013882,4.9898597348880145,0.010102710433886535,1117.7377302064037
70,20,-0.4306096377905232,0.5955347162436361,0.003924502211256987,0.997399972145784,0.5102710433886536,0.39245910068801254,0.6573208297461817,0.5074565542013882,4.989859891368558,0.010102710433886535,1117.7377302064037
70,21,-0.43060965031688064,0.5955345840176873,0.003924495947256084,0.9973999682146821,0.5102682714148901,0.3924712218628497,0.6573207504106124,0.5074565422997865,4.98985987603726,0.0101026827141489,1117.741366558855
70,22,-0.430609642058291,0.5955344321663665,0.003924506529608669,0.9973999842296559,0.5102636848369239,0.3924673058269773,0.65732065929982,0.5074565624062565,4.989859938495658,0.010102636848369238,1117.7401917480931
70,23,-0.4306096543567909,0.5955346276244089,0.003924498518192057,0.9974000059420329,0.5102698827938417,0.39247129394566327,0.6573207765746454,0.5074565471845649,4.989860023173929,0.010102698827938416,1117.741388183699
70,24,-0.4306096419917425,0.5955346444486013,0.003924504305258642,0.9973999176698882,0.5102697494069617,0.3924735563700921,0.6573207866691608,0.5074565581799915,4.989859678912564,0.010102697494069616,1117.7420669110277
70,25,-0.4306096298547322,0.5955343444616938,0.003924489299997065,0.9974001687069345,0.5102546604993876,0.3924320669949107,0.6573206066770163,0.5074565296699944,4.989860657957045,0.010102546604993875,1117.729620098473
70,26,-0.4306095989638121,0.5955348094759827,0.003924502211256987,0.9974000574676268,0.5102630411156814,0.39242669766294347,0.6573208856855897,0.5074565542013882,4.989860224123745,0.010102630411156815,1117.728009298883
70,27,-0.4306096375598609,0.5955344765021673,0.003924485085247061,0.9974000785376541,0.5102553797033729,0.39246417533331523,0.6573206859013004,0.5074565216619694,4.989860306296851,0.010102553797033727,1117.7392525999946
70,28,-0.43060961035248285,0.5955344618017959,0.003924545671610515,0.9974001483357267,0.5102524432723432,0.3924687589306509,0.6573206770810776,0.50745663677606,4.989860578509334,0.010102524432723432,1117.7406276791953
70,29,-0.4306095770615003,0.5955345103191182,0.003924501658842563,0.9973996468239312,0.5102520669393954,0.3924715312492426,0.657320706191471,0.5074565531518008,4.9898586226133315,0.010102520669393954,1117.7414593747728
70,30,-0.4306096185522127,0.5955346633175709,0.00392450121564176,0.9974000915604002,0.5102531375725939,0.39247220593305054,0.6573207979905425,0.5074565523097193,4.989860357085561,0.010102531375725938,1117.7416617799151
70,31,-0.2114933175065288,0.3990754956974294,0.5,1.0,0.015,1.0,0.5394452974184576,1.45,5.0,0.00515,1300.0
70,32,-0.43060964646474087,0.5955347092887443,0.003924502211256987,0.9974000883748927,0.5102703829291007,0.3924552468829924,0.6573208255732466,0.5074565542013882,4.989860344662081,0.010102703829291005,1117.7365740648977
70,33,-0.4306096670721328,0.5955343444616938,0.003924489299997065,0.9974001421829065,0.5102674020578185,0.3924440424158745,0.6573206066770163,0.5074565296699944,4.989860554513335,0.010102674020578184,1117.7332127247623
70,34,-0.4306096171927268,0.5955343444616938,0.003924489299997065,0.9973997016742591,0.5102673396193897,0.392440620959487,0.6573206066770163,0.5074565296699944,4.98985883652961,0.010102673396193897,1117.7321862878462
70,35,-0.43060962598548524,0.5955346655222311,0.00392450378355308,0.99739999757233,0.5102624882136637,0.3924657057980737,0.6573207993133388,0.5074565571887508,4.9898599905320875,0.010102624882136636,1117.739711739422
70,36,-0.4306096348316608,0.595534677706788,0.0039244987737470215,0.9974000339730922,0.5102661996157947,0.39245659121571724,0.6573208066240729,0.5074565476701194,4.9898601324950596,0.010102661996157947,1117.7369773647151
70,37,-0.43060961898116507,0.5955343823444039,0.003924490898037332,0.9974001675040289,0.5102507762307519,0.3924353472075791,0.6573206294066424,0.5074565327062709,4.989860653265713,0.01010250776230752,1117.7306041622737
70,38,-0.43060962660768615,0.5955343514161352,0.003924497501579522,0.9974001467362741,0.5102531339070049,0.3924433051217199,0.6573206108496812,0.5074565452530011,4.9898605722714695,0.010102531339070048,1117.732991536516
70,39,-0.4306096258801731,0.5955346743171075,0.003924497548801352,0.9973998765028542,0.5102694235432161,0.39245521005202333,0.6573208045902645,0.5074565453427226,4.989859518361131,0.01010269423543216,1117.736563015607
70,40,-0.4306096392244972,0.5955345965840717,0.003924502211256987,0.9973999567822813,0.5102709858400579,0.3924526536973282,0.6573207579504431,0.5074565542013882,4.989859831450897,0.010102709858400578,1117.7357961091984
70,41,-0.4306096227491967,0.5955344408728228,0.003924493654117542,0.9974000330836732,0.5102591812314234,0.39243875938014483,0.6573206645236938,0.5074565379428233,4.989860129026326,0.010102591812314234,1117.7316278140433
70,42,-0.43060966597737,0.5955344147099407,0.003924492722398255,0.9973999143727303,0.5102710433886536,0.392474258633176,0.6573206488259644,0.5074565361725567,4.989859666053649,0.010102710433886535,1117.742277589953
