iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
220,0,-0.4308806032707164,0.5955341703970625,0.003924490902852997,0.9974001142493074,0.5102708878426226,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426226,1237.3306520892922
220,1,-0.4308806032707164,0.5955341703970625,0.003924490902852977,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,2,-0.4308806032707164,0.5955341703970625,0.003924490902852979,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,3,-0.4308806032707164,0.5955341703970625,0.003924490902852975,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,4,-0.4308806032707164,0.5955341703970625,0.0039244909028529765,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,5,-0.4308806032707164,0.5955341703970625,0.003924490902852978,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,6,-0.4308806032707164,0.5955341703970625,0.003924490902852978,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,7,-0.4308806032707164,0.5955341703970625,0.003924490902852978,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,8,-0.4308806032707164,0.5955341703970625,0.0039244909028529765,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,9,-0.4308806032707164,0.5955341703970625,0.003924490902852977,0.9974001142493074,0.5102708878426238,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1237.3306520892922
220,10,-0.4308806032707164,0.5955341703970625,0.003924490902852977,0.9974001142493074,0.5102708878426236,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1237.3306520892922
220,11,-0.4308806032707164,0.5955341703970625,0.0039244909028529765,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
220,12,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,13,-0.4308806032707164,0.5955341703970625,0.0039244909028529765,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,14,-0.4308806032707164,0.5955341703970625,0.0039244909028529765,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,15,-0.4308806032707164,0.5955341703970625,0.003924490902852977,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,16,-0.2835743038138427,0.6241034405429412,0.5,1.0,0.015,1.0,0.6744620643257648,1.45,5.0,0.00515,1300.0
220,17,-0.3104971557718588,0.750419196943949,0.5,1.0,0.015,1.0,0.7502515181663694,1.45,5.0,0.00515,1300.0
220,18,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
220,19,-0.4308806032707164,0.5955341703970625,0.003924490902852978,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,20,-0.4308806032707164,0.5955341703970625,0.003924490902852978,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,21,-0.4308806032707164,0.5955341703970625,0.003924490902852979,0.9974001142493074,0.510270887842624,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,22,-0.4308806032707164,0.5955341703970625,0.003924490902852977,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,23,-0.4308806032707164,0.5955341703970625,0.003924490902852978,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,24,-0.4308806032707164,0.5955341703970625,0.00392449090285298,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,25,-0.2886447326436236,0.6445951520502728,0.5,1.0,0.015,1.0,0.6867570912301637,1.45,5.0,0.00515,1300.0
220,26,-0.4308806032707164,0.5955341703970625,0.0039244909028529765,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,27,-0.4308806032707164,0.5955341703970625,0.003924490902852979,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
220,28,-0.4308806032707164,0.5955341703970625,0.003924490902852981,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,29,-0.4308806032707164,0.5955341703970625,0.003924490902852987,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,30,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,31,-0.4308806032707164,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,32,-0.4308806032707164,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426234,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1237.3306520892922
220,33,-0.4308806032707164,0.5955341703970625,0.003924490902852977,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,34,-0.4308806032707164,0.5955341703970625,0.003924490902852979,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,35,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
220,36,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
220,37,-0.4308806032707164,0.5955341703970625,0.003924490902852979,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
220,38,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
220,39,-0.2741669657637107,0.5886283080562084,0.5,1.0,0.015,1.0,0.653176984833725,1.45,5.0,0.00515,1300.0
220,40,-0.4308806032707164,0.5955341703970625,0.003924490902852988,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
220,41,-0.4308806032707164,0.5955341703970625,0.003924490902852996,0.9974001142493074,0.5102708878426234,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1237.3306520892922
220,42,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
