iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.43060970156487305,0.5955341704033639,0.003924490904550852,0.9974001142501072,0.5102708878810629,0.39247129544427756,0.6573205022420183,0.5074565327186467,4.9898604455754185,0.010102708878810629,1117.7413886332833
108,1,-0.43060970156352363,0.5955341704023724,0.003924490903924424,0.9974001142504324,0.5102708875659862,0.3924712939983407,0.6573205022414235,0.5074565327174564,4.989860445576687,0.01010270887565986,1117.7413881995021
108,2,-0.4306097015603825,0.5955341704133253,0.0039244909035791205,0.9974001142404826,0.5102708873532545,0.392471292498174,0.6573205022479953,0.5074565327168004,4.989860445537882,0.010102708873532545,1117.741387749452
108,3,-0.43060970156179185,0.5955341704068875,0.003924490904510027,0.9974001142384732,0.5102708871260586,0.39247129583562196,0.6573205022441325,0.507456532718569,4.989860445530045,0.010102708871260586,1117.7413887506866
108,4,-0.43060970156366435,0.5955341704076851,0.003924490903945487,0.9974001142398861,0.5102708879140525,0.39247129510511664,0.6573205022446111,0.5074565327174965,4.989860445535555,0.010102708879140524,1117.741388531535
108,5,-0.4306097015620123,0.5955341704097113,0.003924490903665922,0.9974001142283823,0.5102708875586722,0.39247129578249806,0.6573205022458268,0.5074565327169652,4.989860445490691,0.010102708875586721,1117.7413887347493
108,6,-0.4306097015597815,0.5955341703868315,0.003924490902777755,0.997400114201048,0.5102708872112363,0.39247129528974267,0.6573205022320989,0.5074565327152777,4.989860445384087,0.010102708872112362,1117.7413885869228
108,7,-0.4306097015583936,0.5955341704167023,0.003924490904385846,0.9974001142108596,0.510270887881732,0.3924712932443223,0.6573205022500215,0.5074565327183331,4.9898604454223525,0.01010270887881732,1117.7413879732967
108,8,-0.43060970156166706,0.5955341703926471,0.00392449090442502,0.9974001142324589,0.5102708879227882,0.392471292267849,0.6573205022355884,0.5074565327184075,4.98986044550659,0.01010270887922788,1117.7413876803546
108,9,-0.43060970156033035,0.5955341704100192,0.003924490905511248,0.997400114228815,0.5102708869225827,0.3924712970214127,0.6573205022460116,0.5074565327204714,4.989860445492379,0.010102708869225825,1117.7413891064239
108,10,-0.4306097015632221,0.5955341703883551,0.003924490904842753,0.997400114247982,0.5102708877328914,0.3924712927155518,0.6573205022330131,0.5074565327192012,4.98986044556713,0.010102708877328913,1117.7413878146656
108,11,-0.4306097015616824,0.5955341704209609,0.003924490903423909,0.9974001142395935,0.5102708879140525,0.3924712930799502,0.6573205022525765,0.5074565327165055,4.989860445534415,0.010102708879140524,1117.741387923985
108,12,-0.4306097015616583,0.5955341704022427,0.003924490904375161,0.9974001142373772,0.5102708879048088,0.3924712924029853,0.6573205022413456,0.5074565327183128,4.989860445525771,0.010102708879048086,1117.7413877208955
108,13,-0.4306097015614496,0.5955341704295292,0.003924490902327427,0.9974001142386677,0.51027088789263,0.3924712929286521,0.6573205022577175,0.5074565327144221,4.9898604455308035,0.010102708878926298,1117.7413878785956
108,14,-0.43060970155997036,0.5955341703985996,0.003924490902607127,0.9974001142269507,0.5102708873041906,0.3924712920951632,0.6573205022391597,0.5074565327149535,4.9898604454851085,0.010102708873041905,1117.7413876285489
108,15,-0.4306097015607845,0.5955341704167023,0.003924490904415788,0.9974001142337083,0.5102708879271343,0.392471293000138,0.6573205022500215,0.50745653271839,4.989860445511463,0.010102708879271342,1117.7413879000414
108,16,-0.43060970156242595,0.5955341704191027,0.003924490904875776,0.9974001142482593,0.510270887942256,0.3924712936313963,0.6573205022514617,0.5074565327192639,4.989860445568211,0.010102708879422558,1117.741388089419
108,17,-0.430609701562108,0.595534170393768,0.003924490903848121,0.9974001142338726,0.5102708874880522,0.3924712939612105,0.6573205022362608,0.5074565327173114,4.989860445512104,0.01010270887488052,1117.741388188363
108,18,-0.2864881332003429,0.6357462229579484,0.5,1.0,0.015,1.0,0.6814477337747691,1.45,5.0,0.00515,1300.0
108,19,-0.43060970156202555,0.5955341704325533,0.003924490903947726,0.9974001142329724,0.5102708879140525,0.39247129611807924,0.6573205022595321,0.5074565327175007,4.989860445508592,0.010102708879140524,1117.7413888354238
