iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
208,0,-0.4308806032707164,0.5955341703970625,0.003924490902852997,0.9974001142493074,0.5102708878426226,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426226,1237.3306520892922
208,1,-0.4308806032707164,0.5955341703970625,0.003924490902852975,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
208,2,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
208,3,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
208,4,-0.4308806032707164,0.5955341703970625,0.003924490902852975,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
208,5,-0.4308806032707164,0.5955341703970625,0.00392449090285298,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
208,6,-0.4308806032707164,0.5955341703970625,0.003924490902852979,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
208,7,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
208,8,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
208,9,-0.3019447416580339,0.7046606357846309,0.5,1.0,0.015,1.0,0.7227963814707785,1.45,5.0,0.00515,1300.0
208,10,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
208,11,-0.4308806032707164,0.5955341703970625,0.003924490902852978,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
208,12,-0.4308806032707164,0.5955341703970625,0.003924490902852977,0.9974001142493074,0.5102708878426238,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1237.3306520892922
208,13,-0.4308806032707164,0.5955341703970625,0.0039244909028529765,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
208,14,-0.4308806032707164,0.5955341703970625,0.003924490902852973,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
208,15,-0.4308806032707164,0.5955341703970625,0.003924490902852981,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
208,16,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
