iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
143,0,-0.43088060327071526,0.5955341703970741,0.003924490902853776,0.9974001142493075,0.5102708878426446,0.7911021736309741,0.6573205022382445,0.5074565327154221,4.989860445572299,0.010102708878426445,1237.3306520892922
143,1,-0.43088060327071354,0.5955341703970768,0.003924490902853862,0.9974001142492946,0.5102708878426169,0.7911021736309741,0.6573205022382461,0.5074565327154223,4.9898604455722495,0.010102708878426167,1237.3306520892922
143,2,-0.4308806032707141,0.5955341703970736,0.003924490902853634,0.997400114249297,0.5102708878426214,0.7911021736309741,0.6573205022382442,0.5074565327154219,4.989860445572258,0.010102708878426214,1237.3306520892922
143,3,-0.4308806032707145,0.5955341703970718,0.003924490902853649,0.9974001142492998,0.510270887842607,0.7911021736309741,0.6573205022382431,0.5074565327154219,4.989860445572269,0.01010270887842607,1237.3306520892922
143,4,-0.2745612250971232,0.5900575834020211,0.5,1.0,0.015,1.0,0.6540345500412127,1.45,5.0,0.00515,1300.0
143,5,-0.4308806032707146,0.5955341703970736,0.00392449090285401,0.9974001142493043,0.5102708878426002,0.7911021736309742,0.6573205022382442,0.5074565327154226,4.989860445572287,0.010102708878426,1237.3306520892922
143,6,-0.43088060327071165,0.5955341703970932,0.003924490902853512,0.9974001142492979,0.5102708878421265,0.791102173630974,0.657320502238256,0.5074565327154217,4.989860445572262,0.010102708878421265,1237.3306520892922
143,7,-0.43088060327071187,0.5955341703970779,0.003924490902855173,0.9974001142492971,0.5102708878422129,0.791102173630974,0.6573205022382468,0.5074565327154248,4.989860445572258,0.010102708878422129,1237.3306520892922
143,8,-0.43088060327071287,0.5955341703970773,0.003924490902855173,0.9974001142492983,0.5102708878424812,0.791102173630974,0.6573205022382465,0.5074565327154248,4.989860445572264,0.01010270887842481,1237.3306520892922
143,9,-0.4308806032707132,0.5955341703970765,0.00392449090285554,0.9974001142492998,0.5102708878426019,0.7911021736309741,0.6573205022382459,0.5074565327154256,4.989860445572269,0.010102708878426018,1237.3306520892922
143,10,-0.43088060327071315,0.5955341703970723,0.003924490902855701,0.9974001142493001,0.510270887842502,0.791102173630974,0.6573205022382435,0.5074565327154258,4.989860445572271,0.010102708878425019,1237.3306520892922
143,11,-0.3208807809704429,0.819974560591356,0.5,1.0,0.015,1.0,0.7919847363548136,1.45,5.0,0.00515,1300.0
143,12,-0.43088060327071387,0.5955341703970796,0.003924490902853306,0.9974001142492963,0.5102708878426119,0.791102173630974,0.6573205022382478,0.5074565327154212,4.989860445572256,0.010102708878426118,1237.3306520892922
143,13,-0.4308806032707124,0.5955341703970932,0.003924490902853512,0.997400114249305,0.5102708878421265,0.791102173630974,0.657320502238256,0.5074565327154217,4.9898604455722895,0.010102708878421265,1237.3306520892922
143,14,-0.4308806032707137,0.5955341703970768,0.003924490902853514,0.9974001142492945,0.5102708878425843,0.791102173630974,0.6573205022382461,0.5074565327154217,4.989860445572249,0.010102708878425843,1237.3306520892922
