iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
116,0,-0.4306097015665308,0.5955341703987517,0.003924490902819837,0.9974001142466756,0.510270887803469,0.39247129696094707,0.657320502239251,0.5074565327153577,4.9898604455620355,0.010102708878034689,1117.7413890882842
116,1,-0.43060970156559386,0.5955341704048416,0.003924490903294233,0.9974001142453106,0.5102708877409736,0.39247129696094707,0.657320502242905,0.507456532716259,4.989860445556712,0.010102708877409735,1117.7413890882842
116,2,-0.4306097015657776,0.5955341704022422,0.003924490903227755,0.9974001142453399,0.5102708878270827,0.3924712966149625,0.6573205022413453,0.5074565327161328,4.989860445556825,0.010102708878270826,1117.7413889844888
116,3,-0.43060970156590705,0.5955341704012399,0.003924490903180354,0.9974001142472052,0.510270887826449,0.3924712963824628,0.657320502240744,0.5074565327160426,4.9898604455641005,0.01010270887826449,1117.7413889147388
116,4,-0.43060970156585504,0.595534170403747,0.003924490903981905,0.9974001142472154,0.5102708878999485,0.39247129687956384,0.6573205022422483,0.5074565327175656,4.98986044556414,0.010102708878999483,1117.741389063869
116,5,-0.43060970156523287,0.5955341703998852,0.003924490903837416,0.9974001142486009,0.5102708878786972,0.3924712953510672,0.6573205022399311,0.5074565327172911,4.989860445569543,0.010102708878786972,1117.7413886053203
116,6,-0.2617338618707728,0.5456732977076437,0.5,1.0,0.015,1.0,0.6274039786245862,1.45,5.0,0.00515,1300.0
116,7,-0.4306097015658456,0.5955341704016329,0.003924490903588631,0.9974001142486815,0.510270887808786,0.39247129647189327,0.6573205022409798,0.5074565327168185,4.989860445569858,0.01010270887808786,1117.741388941568
116,8,-0.430609701565589,0.5955341704008751,0.00392449090338739,0.9974001142453752,0.5102708878165857,0.3924712963642568,0.6573205022405251,0.5074565327164361,4.989860445556964,0.010102708878165856,1117.741388909277
116,9,-0.43060970156632006,0.5955341704006127,0.003924490903405586,0.9974001142492267,0.5102708878361452,0.39247129674754977,0.6573205022403676,0.5074565327164706,4.989860445571984,0.010102708878361451,1117.741389024265
116,10,-0.43060970156541595,0.5955341704031369,0.003924490903344362,0.997400114247219,0.5102708877401716,0.39247129627843863,0.6573205022418822,0.5074565327163543,4.989860445564155,0.010102708877401716,1117.7413888835315
116,11,-0.4306097015663226,0.5955341704011526,0.003924490903195781,0.9974001142498263,0.5102708878361452,0.392471296546819,0.6573205022406916,0.5074565327160719,4.9898604455743225,0.010102708878361451,1117.7413889640457
116,12,-0.4306097015658903,0.5955341704038352,0.003924490903027068,0.9974001142494295,0.5102708878300457,0.3924712961182821,0.6573205022423012,0.5074565327157514,4.989860445572775,0.010102708878300455,1117.7413888354847
116,13,-0.43060970156568057,0.5955341704056202,0.003924490903086767,0.9974001142474349,0.5102708878318267,0.3924712963317806,0.6573205022433721,0.5074565327158649,4.989860445564997,0.010102708878318267,1117.7413888995343
116,14,-0.43060970156576067,0.5955341704054239,0.003924490903086013,0.9974001142466186,0.5102708878277835,0.392471296574875,0.6573205022432544,0.5074565327158634,4.9898604455618125,0.010102708878277834,1117.7413889724626
116,15,-0.4306097015655508,0.5955341704023331,0.003924490903468887,0.9974001142472663,0.5102708877655783,0.3924712963954091,0.6573205022413999,0.5074565327165909,4.9898604455643385,0.010102708877655783,1117.7413889186228
116,16,-0.430609701566191,0.5955341704021726,0.003924490903474537,0.997400114247935,0.5102708878669744,0.3924712968471721,0.6573205022413036,0.5074565327166016,4.989860445566946,0.010102708878669743,1117.7413890541516
116,17,-0.4306097015658016,0.5955341704010553,0.003924490903661363,0.997400114247345,0.5102708878294027,0.3924712965437094,0.6573205022406332,0.5074565327169566,4.989860445564645,0.010102708878294026,1117.7413889631127
116,18,-0.43060970156590994,0.5955341704008812,0.00392449090372909,0.9974001142469633,0.5102708877998096,0.3924712969083909,0.6573205022405287,0.5074565327170852,4.989860445563156,0.010102708877998095,1117.7413890725172
116,19,-0.43060970156619993,0.5955341703960458,0.003924490903439204,0.9974001142483778,0.5102708878332828,0.3924712963136028,0.6573205022376276,0.5074565327165345,4.989860445568674,0.010102708878332827,1117.7413888940807
116,20,-0.43060970156588174,0.5955341704048658,0.003924490902963467,0.9974001142479871,0.510270887825077,0.3924712964005187,0.6573205022429195,0.5074565327156306,4.98986044556715,0.01010270887825077,1117.7413889201557
116,21,-0.43060970156609174,0.5955341704006127,0.003924490903405586,0.9974001142486901,0.5102708878286446,0.3924712965240313,0.6573205022403676,0.5074565327164706,4.989860445569891,0.010102708878286445,1117.7413889572094
116,22,-0.4306097015658807,0.5955341704044936,0.003924490902817264,0.9974001142479119,0.5102708878246818,0.39247129626592764,0.6573205022426962,0.5074565327153528,4.9898604455668565,0.010102708878246817,1117.7413888797782
116,23,-0.4306097015661885,0.5955341704037524,0.003924490902817264,0.997400114247263,0.5102708878321094,0.39247129672491765,0.6573205022422515,0.5074565327153528,4.989860445564326,0.010102708878321093,1117.7413890174753
116,24,-0.31318752479778156,0.76656208474517,0.5,1.0,0.015,1.0,0.7599372508471021,1.45,5.0,0.00515,1300.0
116,25,-0.43060970156594375,0.5955341704036847,0.0039244909036279165,0.9974001142480712,0.5102708878305192,0.3924712968546015,0.6573205022422108,0.5074565327168931,4.989860445567478,0.010102708878305191,1117.7413890563805
116,26,-0.4306097015660593,0.5955341704034012,0.003924490903617434,0.997400114247935,0.5102708878751673,0.3924712968471721,0.6573205022420407,0.5074565327168731,4.989860445566946,0.010102708878751672,1117.7413890541516
116,27,-0.43060970156597794,0.5955341704037312,0.003924490903816581,0.9974001142478899,0.5102708878999485,0.39247129682589244,0.6573205022422388,0.5074565327172516,4.98986044556677,0.010102708878999483,1117.7413890477678
116,28,-0.4306097015658472,0.5955341704033955,0.003924490903793241,0.9974001142478764,0.5102708878305192,0.39247129684247595,0.6573205022420374,0.5074565327172071,4.989860445566718,0.010102708878305191,1117.7413890527428
116,29,-0.2843914696759934,0.6273339509649166,0.5,1.0,0.015,1.0,0.6764003705789501,1.45,5.0,0.00515,1300.0
116,30,-0.43060970156603745,0.5955341703997805,0.003924490902859657,0.9974001142463436,0.5102708878499256,0.3924712962430536,0.6573205022398684,0.5074565327154333,4.9898604455607405,0.010102708878499254,1117.741388872916
