iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.43060970154096906,0.5955341704020188,0.003924490918205535,0.9974001141727127,0.5102708874347616,0.3924712844598865,0.6573205022412114,0.5074565327445906,4.98986044527358,0.010102708874347615,1117.741385337966
98,1,-0.2757908924386262,0.5945453242230402,0.5,1.0,0.015,1.0,0.6567271945338242,1.45,5.0,0.00515,1300.0
98,2,-0.4306097015120876,0.595534170360028,0.003924490926740416,0.9974001141326381,0.5102708802800148,0.39247127727187237,0.6573205022160169,0.5074565327608068,4.989860445117289,0.010102708802800148,1117.7413831815618
98,3,-0.30403206787861703,0.7151797339693231,0.5,1.0,0.015,1.0,0.7291078403815939,1.45,5.0,0.00515,1300.0
98,4,-0.4306097014902971,0.5955341704049574,0.003924490969045118,0.997400114155355,0.510270887447057,0.3924712516561434,0.6573205022429744,0.5074565328411857,4.989860445205885,0.010102708874470569,1117.741375496843
98,5,-0.4306097014954754,0.5955341703934681,0.003924490901531616,0.997400114224594,0.5102708684325434,0.39247126586056963,0.6573205022360809,0.50745653271291,4.989860445475916,0.010102708684325433,1117.741379758171
98,6,-0.4306097015112707,0.5955341703844523,0.003924490953524403,0.9974001141286546,0.5102708859867983,0.3924712783722564,0.6573205022306714,0.5074565328116963,4.989860445101753,0.01010270885986798,1117.741383511677
98,7,-0.4306097015102702,0.5955341703866118,0.0039244909018817924,0.9974001141865737,0.5102708767401984,0.3924712626381293,0.6573205022319671,0.5074565327135754,4.989860445327638,0.010102708767401984,1117.7413787914388
98,8,-0.23322268443838032,0.45854999192244894,0.5,1.0,0.015,1.0,0.5751299951534694,1.45,5.0,0.00515,1300.0
98,9,-0.43060970150785083,0.5955341704302428,0.0039244909133709675,0.997400114212468,0.5102708874254737,0.39247122842044446,0.6573205022581458,0.5074565327354048,4.989860445428626,0.010102708874254736,1117.7413685261333
98,10,-0.4306097015088381,0.5955341704240715,0.003924490953524403,0.9974001141695923,0.5102708859867983,0.39247127201988147,0.6573205022544429,0.5074565328116963,4.98986044526141,0.01010270885986798,1117.7413816059645
98,11,-0.430609701543676,0.5955341703854091,0.0039244909033228515,0.9974001142025147,0.5102708868425976,0.39247127300045015,0.6573205022312455,0.5074565327163134,4.989860445389807,0.010102708868425975,1117.7413819001351
98,12,-0.4306097014920329,0.595534170458603,0.003924490911961818,0.997400114227879,0.5102708808808686,0.39247122842044446,0.6573205022751618,0.5074565327327275,4.989860445488729,0.010102708808808685,1117.7413685261333
98,13,-0.4306097015131327,0.5955341704044108,0.003924490987683663,0.9974001141727127,0.5102708874347616,0.39247129672266917,0.6573205022426465,0.507456532876599,4.98986044527358,0.010102708874347615,1117.7413890168007
