iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4306042068877696,0.5956561698749063,0.0039241890532171085,0.9974048697073065,0.5104944143149479,0.3940169573338007,0.6573937019249438,0.5074559592011125,4.989878991858495,0.01010494414314948,1118.2050872001403
47,1,-0.4305945807127723,0.5956561698749063,0.00394229528642678,0.9974025896144414,0.5104944143149479,0.3940169573338007,0.6573937019249438,0.5074903610442109,4.989870099496322,0.01010494414314948,1118.2050872001403
47,2,-0.43060502649110927,0.5956107353142852,0.003925170477308219,0.9974008534220059,0.5104094230998416,0.3926567515717772,0.6573664411885711,0.5074578239068857,4.989863328345823,0.010104094230998416,1117.797025471533
47,3,-0.43057254573279563,0.5960476310020109,0.003928270217533352,0.9973909262912235,0.5103159195026392,0.3903459294786707,0.6576285786012066,0.5074637134133134,4.989824612535772,0.010103159195026391,1117.1037788436013
47,4,-0.4305921438527096,0.5957975306057348,0.0039241890532171085,0.9973997963222738,0.5104944143149479,0.39036937953558587,0.657478518363441,0.5074559592011125,4.9898592056568685,0.01010494414314948,1117.1108138606758
47,5,-0.4305906240910566,0.5957975306057348,0.0039241890532171085,0.9973963804154031,0.5098622963504705,0.3910038913347401,0.657478518363441,0.5074559592011125,4.989845883620072,0.010098622963504705,1117.301167400422
47,6,-0.2025880782009755,0.3758748566865586,0.5,1.0,0.015,1.0,0.5255249140119351,1.45,5.0,0.00515,1300.0
47,7,-0.4305880959117111,0.595595354683921,0.0039358804185789815,0.9973998011010627,0.5065390255518781,0.3888957088670325,0.6573572128103526,0.5074781727953,4.989859224294145,0.01006539025551878,1116.6687126601098
47,8,-0.4305904192041715,0.5955329354366584,0.003928432004649936,0.9973094187016275,0.5082962666761066,0.38862335410942805,0.6573197612619951,0.5074640208088349,4.989506732936347,0.010082962666761066,1116.5870062328283
47,9,-0.430593029079858,0.5955939114871618,0.003927692312352222,0.9973770633255854,0.5077789481281607,0.3888066123762812,0.6573563468922972,0.5074626153934693,4.989770546969783,0.010077789481281607,1116.6419837128844
47,10,-0.4305899756462136,0.5955999476571897,0.003926576117767179,0.9973564652866803,0.5073814714310431,0.3887536094254458,0.6573599685943139,0.5074604946237576,4.989690214618053,0.01007381471431043,1116.6260828276338
47,11,-0.43058959147518233,0.595769529421976,0.003927951511036663,0.9974048697073065,0.509308462266872,0.3904106224325131,0.6574617176531856,0.5074631078709697,4.989878991858495,0.010093084622668719,1117.123186729754
47,12,-0.4305889836840638,0.5956366983716682,0.003929984700560024,0.9973653424291431,0.5104325590377047,0.38069507381756046,0.657382019023001,0.5074669709310641,4.989724835473658,0.010104325590377047,1114.208522145268
47,13,-0.4305833528663219,0.5957295474235493,0.003942367426672123,0.9973893798550331,0.5097434117588823,0.3893023530972607,0.6574377284541296,0.507490498110677,4.989818581434629,0.010097434117588823,1116.790705929178
47,14,-0.43058440997635095,0.5957969068645002,0.003916670346575718,0.9973765382200891,0.5082422854533959,0.3851735276048476,0.6574781441187001,0.5074416736584939,4.989768499058347,0.010082422854533958,1115.5520582814543
47,15,-0.43058573625885177,0.595690005062002,0.003925752585032532,0.9973771385264418,0.5080023758658698,0.38477168238794,0.6574140030372012,0.5074589299115618,4.989770840253123,0.010080023758658699,1115.431504716382
47,16,-0.2893310084977649,0.6474551990663499,0.5,1.0,0.015,1.0,0.6884731194398099,1.45,5.0,0.00515,1300.0
47,17,-0.43057836525564314,0.5958903524892185,0.003925272041409567,0.9973774422133728,0.5087678219551964,0.3895787312950397,0.6575342114935312,0.5074580168786782,4.989772024632154,0.010087678219551963,1116.873619388512
47,18,-0.43059557108144514,0.5955973896168457,0.003925753969241364,0.9973881565426838,0.5092346733566597,0.38427074809884737,0.6573584337701075,0.5074589325415586,4.989813810516466,0.010092346733566597,1115.2812244296542
47,19,-0.43059539838532623,0.5956107353142852,0.003943276710517891,0.997398573329141,0.5104094230998416,0.3926567515717772,0.6573664411885711,0.507492225749984,4.98985443598365,0.010104094230998416,1117.797025471533
47,20,-0.43058539446074157,0.5957867756572277,0.003916670346575718,0.9973798334070588,0.5082347093200985,0.3851735276048476,0.6574720653943367,0.5074416736584939,4.9897813502875294,0.010082347093200984,1115.5520582814543
47,21,-0.43057186020139926,0.5956933422216066,0.003944662533166525,0.9973486431291861,0.506556470837567,0.38892872194326134,0.6574160053329641,0.5074948588130164,4.989659708203826,0.01006556470837567,1116.6786165829785
47,22,-0.43058544849312735,0.595564669833268,0.0039441279993327714,0.9974041506732694,0.5065575230932982,0.38765431453436533,0.6573388018999609,0.5074938431987323,4.98987618762575,0.010065575230932981,1116.2962943603095
47,23,-0.2565642546334348,0.5288546777233168,0.5,1.0,0.015,1.0,0.6173128066339901,1.45,5.0,0.00515,1300.0
47,24,-0.43058915184821434,0.5956504328066142,0.003936791499998122,0.9973609177977435,0.5097953019099262,0.3904689237047657,0.6573902596839686,0.5074799038499964,4.989707579411199,0.01009795301909926,1117.1406771114298
47,25,-0.4305911547291312,0.5955329354366584,0.003928432004649936,0.9973094187016275,0.5085900472918976,0.38862335410942805,0.6573197612619951,0.5074640208088349,4.989506732936347,0.010085900472918977,1116.5870062328283
47,26,-0.4305884571096234,0.5955329354366584,0.003937048316404134,0.9973166533802559,0.5085076821439094,0.3903874996756373,0.6573197612619951,0.5074803918011679,4.989534948182998,0.010085076821439092,1117.1162499026912
47,27,-0.29756392342387555,0.6836720083212444,0.5,1.0,0.015,1.0,0.7102032049927467,1.45,5.0,0.00515,1300.0
47,28,-0.4305952787912164,0.5955329354366584,0.003929247746855362,0.9973978678642264,0.5097381468989067,0.3770735455907182,0.6573197612619951,0.5074655707190252,4.989851684670483,0.010097381468989065,1113.1220636772155
47,29,-0.4305889196676975,0.5957349649087923,0.003927500890448911,0.9974048048214673,0.5083003511625352,0.3895494900659883,0.6574409789452754,0.5074622516918529,4.989878738803723,0.010083003511625352,1116.8648470197966
47,30,-0.4305719721088322,0.5960476310020109,0.003928270217533352,0.9973858529061909,0.5103159195026392,0.39030468658174344,0.6576285786012066,0.5074637134133134,4.989804826334145,0.010103159195026391,1117.091405974523
47,31,-0.43058718989234396,0.5957408195341867,0.003919212234888727,0.9973798334070588,0.5082347093200985,0.38542456892305277,0.657444491720512,0.5074465032462886,4.9897813502875294,0.010082347093200984,1115.627370676916
47,32,-0.4305866356972077,0.595665226254646,0.003940633844420441,0.9973606575794901,0.5097953019099262,0.3911256649041691,0.6573991357527876,0.5074872043043989,4.989706564560011,0.01009795301909926,1117.3376994712507
47,33,-0.43058813313947836,0.5955674612022697,0.0039430003339067645,0.9973448451038354,0.5091556390688539,0.39083014011816714,0.6573404767213619,0.5074917006344228,4.9896448959049575,0.010091556390688539,1117.2490420354502
47,34,-0.43059616512125404,0.5955798185620595,0.00393005172978382,0.9973759991535509,0.5092500407376751,0.38864824473534654,0.6573478911372358,0.5074670982865892,4.989766396698848,0.010092500407376751,1116.594473420604
47,35,-0.43059423883863684,0.5956086971879094,0.003932356665658649,0.9973621124426675,0.5097953019099262,0.3904689237047657,0.6573652183127456,0.5074714776647514,4.989712238526403,0.01009795301909926,1117.1406771114298
47,36,-0.4305852918940338,0.5957349649087923,0.003934505404094126,0.9974048048214673,0.5083003511625352,0.3895494900659883,0.6574409789452754,0.5074755602677788,4.989878738803723,0.010083003511625352,1116.8648470197966
47,37,-0.28229470512250576,0.6190966370058054,0.5,1.0,0.015,1.0,0.6714579822034833,1.45,5.0,0.00515,1300.0
47,38,-0.4305965421292424,0.5956240488091356,0.003930230407245423,0.9973606575794901,0.5102043159786908,0.39239942622495105,0.6573744292854814,0.5074674377737663,4.989706564560011,0.010102043159786907,1117.7198278674853
47,39,-0.4305853685791836,0.595681641988976,0.003927622467696146,0.9973468216042,0.508510937889209,0.38780331196957246,0.6574089851933856,0.5074624826886227,4.98965260425638,0.01008510937889209,1116.3409935908717
47,40,-0.4305887701755736,0.5955862583564747,0.0039359754189621675,0.9973766388193346,0.509225798521912,0.3828697160143159,0.6573517550138849,0.5074783532960281,4.989768891395405,0.010092257985219118,1114.8609148042947
47,41,-0.43059652504776097,0.5955408315263023,0.003936852413589273,0.997398010340409,0.5085926517961156,0.3896526202431064,0.6573244989157814,0.5074800195858196,4.989852240327595,0.010085926517961155,1116.895786072932
47,42,-0.4305966609190541,0.5956058629211993,0.003940220844977057,0.997398439599908,0.5104094230998416,0.39174896905416856,0.6573635177527196,0.5074864196054564,4.989853914439641,0.010104094230998416,1117.5246907162505
47,43,-0.4305855442884907,0.5955329354366584,0.003935642753986792,0.9973065578094792,0.5085392248961114,0.38650476687177926,0.6573197612619951,0.507477721232575,4.989495575456969,0.010085392248961114,1115.9514300615338
47,44,-0.4305926056809109,0.5957975306057348,0.0039241890532171085,0.9974048697073065,0.5104497262225308,0.3904106224325131,0.657478518363441,0.5074559592011125,4.989878991858495,0.010104497262225308,1117.123186729754
47,45,-0.4305880588177723,0.5957931211476603,0.003940138936162501,0.9973947960876978,0.5107884638233549,0.395799983600212,0.6574758726885962,0.5074862639787088,4.989839704742021,0.010107884638233547,1118.7399950800636
47,46,-0.43059539838532623,0.5956107353142852,0.003943276710517891,0.997398573329141,0.5104094230998416,0.3926567515717772,0.6573664411885711,0.507492225749984,4.98985443598365,0.010104094230998416,1117.797025471533
47,47,-0.4305783678291025,0.5957508971584431,0.003929112724952411,0.9973971273912948,0.5066098350581718,0.3841755990281519,0.657450538295066,0.5074653141774096,4.98984879682605,0.010066098350581717,1115.2526797084456
47,48,-0.430574473906377,0.5957003893750682,0.003935847915760555,0.9973615991194157,0.5068899350815712,0.38341990173767115,0.657420233625041,0.507478111039945,4.989710236565721,0.010068899350815712,1115.0259705213014
47,49,-0.43058549297212,0.595546586029215,0.00393220077349682,0.9973146892248319,0.5070552097115026,0.38926653818290985,0.657327951617529,0.507471181469644,4.989527287976845,0.010070552097115026,1116.779961454873
47,50,-0.4305962811477137,0.595612447747423,0.003935015438893157,0.9973905406489061,0.510535845841717,0.38862335410942805,0.6573674686484539,0.507476529333897,4.989823108530734,0.010105358458417169,1116.5870062328283
47,51,-0.43059126297896494,0.5955977360937622,0.003930195711066052,0.9973998011010627,0.5065435095384806,0.3894295869170974,0.6573586416562573,0.5074673718510255,4.989859224294145,0.010065435095384805,1116.8288760751293
47,52,-0.4305717857726562,0.5958649293244558,0.003930911939894656,0.9973639599954993,0.5071790858008033,0.3897811074595233,0.6575189575946735,0.5074687326857998,4.989719443982447,0.010071790858008033,1116.934332237857
47,53,-0.43057352594765547,0.5956309584814579,0.003963221528477183,0.9973986283483995,0.5081288228376687,0.3859622409199496,0.6573785750888748,0.5075301209041067,4.989854650558758,0.010081288228376686,1115.788672275985
47,54,-0.43059088874197426,0.5957975306057348,0.0039241890532171085,0.997387867675858,0.5104944143149479,0.3904106224325131,0.657478518363441,0.5074559592011125,4.989812683935845,0.01010494414314948,1117.123186729754
47,55,-0.43059452932830544,0.5957975306057348,0.0039241890532171085,0.9974048697073065,0.5104944143149479,0.3930759576539279,0.657478518363441,0.5074559592011125,4.989878991858495,0.01010494414314948,1117.9227872961783
47,56,-0.4305842753317329,0.5957931211476603,0.003940138936162501,0.9973567534454525,0.5105204591368537,0.3972433318467691,0.6574758726885962,0.5074862639787088,4.9896913384372645,0.010105204591368537,1119.1729995540306
47,57,-0.43059131253986177,0.5956086971879094,0.003943246822348295,0.9973850666647304,0.5097953019099262,0.39083308997143323,0.6573652183127456,0.5074921689624617,4.9898017599924485,0.01009795301909926,1117.24992699143
47,58,-0.4305925614923604,0.5956107353142852,0.003943205620903046,0.9973741642439007,0.5104094230998416,0.3922925853051097,0.6573664411885711,0.5074920906797158,4.989759240551212,0.010104094230998416,1117.687775591533
47,59,-0.4305891783249125,0.5956049959174076,0.003937043176984283,0.9973990747576298,0.5074884723511831,0.3888957088670325,0.6573629975504446,0.5074803820362701,4.989856391554756,0.01007488472351183,1116.6687126601098
47,60,-0.43058697436196863,0.5957834799141737,0.003938976177757199,0.9973955224311308,0.50983901702405,0.395799983600212,0.6574700879485043,0.5074840547377387,4.98984253748141,0.0100983901702405,1118.7399950800636
47,61,-0.4305810124733888,0.5956105176742285,0.003938335137997347,0.9973218346173478,0.5084383672716322,0.3871084623980128,0.6573663106045371,0.507482836762195,4.989555155007656,0.01008438367271632,1116.1325387194038
47,62,-0.43059157229740735,0.595659103221374,0.0039309982544726485,0.9973606575794901,0.5097953019099262,0.3904689237047657,0.6573954619328245,0.507468896683498,4.989706564560011,0.01009795301909926,1117.1406771114298
47,63,-0.43060329982350254,0.5955329354366584,0.003924250562426098,0.9973994273714053,0.5092893059427206,0.386475137518261,0.6573197612619951,0.5074560760686095,4.9898577667484805,0.010092893059427205,1115.9425412554783
47,64,-0.4305890315761251,0.5957548721710373,0.00392510982862914,0.9973744975088686,0.5102347924691558,0.3874344759991528,0.6574529233026224,0.5074577086743953,4.989760540284587,0.010102347924691557,1116.2303427997458
47,65,-0.4305828889361222,0.5956486875727026,0.003932563968424705,0.9973787017033635,0.508558946477896,0.37958940056048524,0.6573892125436216,0.507471871540007,4.989776936643118,0.010085589464778959,1113.8768201681455
47,66,-0.4305816382010273,0.59570461071311,0.003932014108060893,0.9973037219577241,0.5100477632122831,0.38898294833575475,0.657422766427866,0.5074708268053157,4.989484515635124,0.01010047763212283,1116.6948845007264
47,67,-0.4305758142842352,0.5958204727876608,0.003944317874238266,0.9973868870093342,0.5092002571888402,0.39065152034983686,0.6574922836725965,0.5074942039610527,4.989808859336403,0.0100920025718884,1117.195456104951
47,68,-0.4305826143114049,0.5956403820501679,0.003942401229172998,0.9973431838729059,0.5088672961656822,0.3904110431930899,0.6573842292301008,0.5074905623354287,4.989638417104333,0.01008867296165682,1117.123312957927
47,69,-0.23733980796455206,0.4703862818770246,0.5,1.0,0.015,1.0,0.5822317691262148,1.45,5.0,0.00515,1300.0
