iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
412,0,-0.4314825919563088,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9991088267211832,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1299.732648016355
412,1,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,2,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,3,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,4,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,5,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,6,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,7,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,8,-0.27001885409756277,0.5738586175905358,0.5,1.0,0.015,1.0,0.6443151705543215,1.45,5.0,0.00515,1300.0
412,9,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,10,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,11,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,12,-0.24718134239941714,0.49959599395649823,0.5,1.0,0.015,1.0,0.599757596373899,1.45,5.0,0.00515,1300.0
412,13,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,14,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,15,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,16,-0.21051801318785823,0.3965058657031086,0.5,1.0,0.015,1.0,0.5379035194218652,1.45,5.0,0.00515,1300.0
412,17,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,18,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,19,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,20,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,21,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,22,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,23,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,24,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,25,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,26,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,27,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,28,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,29,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,30,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,31,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,32,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,33,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,34,-0.29193881599524774,0.6585304562442598,0.5,1.0,0.015,1.0,0.6951182737465559,1.45,5.0,0.00515,1300.0
412,35,-0.2780527620734916,0.6029229091392849,0.5,1.0,0.015,1.0,0.661753745483571,1.45,5.0,0.00515,1300.0
412,36,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,37,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,38,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,39,-0.24444646353901936,0.4913393609187754,0.5,1.0,0.015,1.0,0.5948036165512653,1.45,5.0,0.00515,1300.0
412,40,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,41,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,42,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
412,43,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
