iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.4305593914683679,0.5955329354366584,0.003968981816758535,0.9972976732196445,0.5079316143312441,0.3770735455907182,0.6573197612619951,0.5075410654518412,4.989460925556614,0.01007931614331244,1113.1220636772155
41,1,-0.43052926688736176,0.5963373131947967,0.003938538600843888,0.9973410024227682,0.5061747962581055,0.3851804429441702,0.6578023879168781,0.5074832233416033,4.989629909448796,0.010061747962581054,1115.554132883251
41,2,-0.2544168674866377,0.5220219807886642,0.5,1.0,0.015,1.0,0.6132131884731986,1.45,5.0,0.00515,1300.0
41,3,-0.43052869653837744,0.5960196850676784,0.003973096183845351,0.9973313759540373,0.5047377900171237,0.3872562820946279,0.6576118110406071,0.5075488827493062,4.989592366220745,0.010047377900171236,1116.1768846283883
41,4,-0.4305239873788151,0.5962295216473965,0.003981843224515481,0.9973985038084505,0.5083553585004206,0.3829299274145,0.657737712988438,0.5075655021265794,4.989854164852957,0.010083553585004205,1114.87897822435
41,5,-0.43053585104401476,0.5962006425529067,0.003943983434332497,0.9973649127341,0.5056063250832812,0.384285965104893,0.6577203855317441,0.5074935685252318,4.98972315966299,0.01005606325083281,1115.2857895314678
41,6,-0.4305199755494761,0.5963390977039253,0.003939078010077111,0.997387255375217,0.5008569292999849,0.3843370322334916,0.6578034586223552,0.5074842482191465,4.989810295963347,0.010008569292999848,1115.3011096700475
41,7,-0.43054228802981326,0.5961101247469532,0.003941696938516052,0.9973021931817072,0.5073350567079112,0.386987035876838,0.657666074848172,0.5074892241831805,4.989478553408658,0.010073350567079111,1116.0961107630515
41,8,-0.30970479833078995,0.7458503845623317,0.5,1.0,0.015,1.0,0.7475102307373991,1.45,5.0,0.00515,1300.0
41,9,-0.43055229479371887,0.5963815573415303,0.00392295681195344,0.9974048697073065,0.5094629146867163,0.38925052164778945,0.6578289344049182,0.5074536179427115,4.989878991858495,0.010094629146867162,1116.775156494337
41,10,-0.2809217107204477,0.6137922657608322,0.5,1.0,0.015,1.0,0.6682753594564994,1.45,5.0,0.00515,1300.0
41,11,-0.4305520893009674,0.5963403354549006,0.0039241890532171085,0.9973709376930106,0.5104218650488201,0.3877778414220314,0.6578042012729404,0.5074559592011125,4.989746657002741,0.0101042186504882,1116.3333524266095
41,12,-0.43050446817557425,0.5963815647047975,0.003975386270504115,0.9974112254081509,0.5055681303735728,0.37197728026504406,0.6578289388228786,0.5075532339139578,4.989903779091788,0.010055681303735728,1111.5931840795133
41,13,-0.4305357592271067,0.5960154277674281,0.003997701261874235,0.9973532209860576,0.5080746803150089,0.4002532213882828,0.6576092566604569,0.507595632397561,4.989677561845625,0.01008074680315009,1120.0759664164848
41,14,-0.4305484142394763,0.5963181354508731,0.003924325325794965,0.9974425049673552,0.5049810955206212,0.389077780874877,0.6577908812705239,0.5074562181190104,4.990025769372686,0.010049810955206212,1116.7233342624631
41,15,-0.4305151963419474,0.5960744568298502,0.003983742015067399,0.9973664762566855,0.501038083819304,0.3887600080999096,0.6576446740979102,0.507569109828628,4.989729257401073,0.010010380838193039,1116.6280024299729
41,16,-0.267364573616286,0.5646490421148238,0.5,1.0,0.015,1.0,0.6387894252688944,1.45,5.0,0.00515,1300.0
41,17,-0.4305094796204987,0.5962689310104845,0.0039660290687134276,0.9973549214341215,0.5022069872263191,0.3828211031197436,0.6577613586062907,0.5075354552305555,4.9896841935930745,0.01002206987226319,1114.846330935923
41,18,-0.4305253023035089,0.596201481212253,0.003966976871946031,0.9973296155804784,0.5080153820678984,0.3830458958579389,0.6577208887273518,0.5075372560566974,4.989585500763866,0.010080153820678985,1114.9137687573816
41,19,-0.4305419248340352,0.5964261169537363,0.003943740317066286,0.9974229581485794,0.5100155686784229,0.3891481872695466,0.6578556701722418,0.507493106602426,4.989949536779459,0.010100155686784228,1116.744456180864
41,20,-0.4305328090903687,0.5963275867980202,0.003948655474714511,0.9973662719231858,0.5077429517755038,0.3873890737126262,0.6577965520788122,0.5075024454019575,4.989728460500425,0.010077429517755037,1116.216722113788
41,21,-0.43054779123548714,0.5959089526040755,0.003941185055887918,0.9972124173117574,0.5035206968005798,0.40401785540874235,0.6575453715624453,0.507488251606187,4.989128427515854,0.010035206968005797,1121.2053566226227
41,22,-0.43051691390354047,0.5959695737673999,0.003960682383986447,0.9971985274114463,0.4991673083137249,0.39738407284667177,0.6575817442604399,0.5075252965295742,4.98907425690464,0.009991673083137248,1119.2152218540016
41,23,-0.4305475920077938,0.5960670608942215,0.003941185055887918,0.9973050927407369,0.5035206968005798,0.40401785540874235,0.6576402365365329,0.507488251606187,4.989489861688874,0.010035206968005797,1121.2053566226227
41,24,-0.4305397047225251,0.5960670608942215,0.003941185055887918,0.997231757561095,0.5035206968005798,0.40401785540874235,0.6576402365365329,0.507488251606187,4.98920385448827,0.010035206968005797,1121.2053566226227
41,25,-0.4305484142394763,0.5963181354508731,0.003924325325794965,0.9974425049673552,0.5049810955206212,0.389077780874877,0.6577908812705239,0.5074562181190104,4.990025769372686,0.010049810955206212,1116.7233342624631
41,26,-0.4305357592271067,0.5960154277674281,0.003997701261874235,0.9973532209860576,0.5080746803150089,0.4002532213882828,0.6576092566604569,0.507595632397561,4.989677561845625,0.01008074680315009,1120.0759664164848
41,27,-0.4305256001717233,0.5962761012054636,0.003933497493338035,0.9972734866135946,0.5039561682421625,0.3889838170202551,0.6577656607232782,0.5074736452373423,4.989366597793019,0.010039561682421625,1116.6951451060766
41,28,-0.4305331956539549,0.5963094483295103,0.003938753585290847,0.9972821843045929,0.5084168734846886,0.3895264002686708,0.6577856689977062,0.5074836318120526,4.989400518787912,0.010084168734846886,1116.8579200806012
41,29,-0.43053428955015094,0.5960670608942215,0.003941185055887918,0.9972124173117574,0.5021941237619522,0.40401785540874235,0.6576402365365329,0.507488251606187,4.989128427515854,0.01002194123761952,1121.2053566226227
41,30,-0.43053803231367554,0.5961185379683516,0.003941185055887918,0.9973697567048535,0.5023646568579316,0.3887600080999096,0.657671122781011,0.507488251606187,4.989742051148928,0.010023646568579316,1116.6280024299729
41,31,-0.43051282638712146,0.5959946843092581,0.0039574925702747085,0.997190377352692,0.500797312034216,0.38648372652740715,0.6575968105855549,0.507519235883522,4.989042471675498,0.01000797312034216,1115.9451179582222
41,32,-0.43054518071242753,0.5957616220341827,0.003958671677350355,0.997353472232265,0.5000508744454828,0.38997856260668073,0.6574569732205097,0.5075214761869656,4.989678541705834,0.010000508744454828,1116.9935687820043
41,33,-0.4305593122933616,0.5961963437764486,0.00394233877072583,0.9974283818931112,0.5108784114781836,0.38770480386444395,0.6577178062658692,0.5074904436643791,4.989970689383133,0.010108784114781836,1116.3114411593333
41,34,-0.43052101177776386,0.5964083052161073,0.0039460794532095375,0.9973021931817072,0.5073350567079112,0.38742313795179617,0.6578449831296644,0.5074975509610982,4.989478553408658,0.010073350567079111,1116.2269413855388
41,35,-0.260091209150805,0.5402700752027665,0.5,1.0,0.015,1.0,0.6241620451216598,1.45,5.0,0.00515,1300.0
41,36,-0.43051652504455157,0.5965039922951924,0.003948527900001542,0.9973127659276095,0.5090677217172667,0.3837841672602114,0.6579023953771155,0.5075022030100029,4.989519787117677,0.010090677217172666,1115.1352501780634
41,37,-0.43051850461447083,0.5963904417448597,0.003943937749401131,0.9972847826619627,0.5067554676117302,0.3852801338661344,0.6578342650469158,0.5074934817238621,4.989410652381655,0.0100675546761173,1115.5840401598402
41,38,-0.43054058313733806,0.5962528908755395,0.0039359619008344105,0.9973503890041225,0.5081349600096405,0.38311563493622186,0.6577517345253237,0.5074783276115854,4.989666517116078,0.010081349600096405,1114.9346904808665
41,39,-0.43055577797218747,0.5959563482966934,0.003954992754867797,0.9973623193565336,0.5088803241985892,0.38718412763245047,0.6575738089780161,0.5075144862342488,4.989713045490481,0.01008880324198589,1116.155238289735
41,40,-0.430531824764443,0.5965015136913057,0.003915919589395435,0.9974465294445632,0.5018192192354763,0.3868332329075117,0.6579009082147834,0.5074402472198514,4.990041464833796,0.010018192192354763,1116.0499698722535
41,41,-0.4305190038859926,0.5962452140800731,0.003941185055887918,0.997292390877133,0.5014946302486675,0.3882504641617229,0.657747128448044,0.507488251606187,4.989440324420818,0.010014946302486675,1116.4751392485168
41,42,-0.2815857415666448,0.6163490622598343,0.5,1.0,0.015,1.0,0.6698094373559007,1.45,5.0,0.00515,1300.0
41,43,-0.4305513854283622,0.5958391516243868,0.003940803232557113,0.9972890158427532,0.5070742833722243,0.3770735455907182,0.6575034909746321,0.5074875261418585,4.989427161786738,0.010070742833722241,1113.1220636772155
41,44,-0.430508801459229,0.5963181354508731,0.003951031426788447,0.99735773812724,0.5015614029865562,0.3769923154496841,0.6577908812705239,0.5075069597108981,4.989695178696236,0.01001561402986556,1113.097694634905
41,45,-0.4305173822148823,0.5964007410122433,0.003968955783438306,0.9973410557894391,0.5106639628987636,0.38033381445393083,0.657840444607346,0.5075410159885327,4.9896301175788125,0.010106639628987635,1114.1001443361793
41,46,-0.4305376245670494,0.5960670608942215,0.003941185055887918,0.9972124173117574,0.5035206968005798,0.40401785540874235,0.6576402365365329,0.507488251606187,4.989128427515854,0.010035206968005797,1121.2053566226227
41,47,-0.4305383264987046,0.5962076969750189,0.003964040956204532,0.9974050326348839,0.5080153820678984,0.38864904036005954,0.6577246181850114,0.5075316778167887,4.989879627276047,0.010080153820678985,1116.5947121080178
41,48,-0.4305389842973023,0.5963146803004342,0.00395159139045601,0.9973724279979458,0.5108784114781836,0.3849557136394801,0.6577888081802605,0.5075080236418664,4.989752469191989,0.010108784114781836,1115.486714091844
41,49,-0.43053048460957816,0.5963403354549006,0.003931066022740964,0.9973210098658645,0.5046881682680797,0.39024444923473145,0.6578042012729404,0.5074690254432078,4.989551938476872,0.010046881682680796,1117.0733347704195
41,50,-0.43054800567017554,0.5960670608942215,0.003941185055887918,0.9972962771531995,0.5040623658749861,0.40401785540874235,0.6576402365365329,0.507488251606187,4.989455480897478,0.01004062365874986,1121.2053566226227
41,51,-0.4305498182148043,0.5962843263949705,0.003925091296778597,0.9974072328257788,0.5075064896474274,0.3847614143660105,0.6577705958369824,0.5074576734638794,4.989888208020537,0.010075064896474273,1115.4284243098032
41,52,-0.43053156332504117,0.596059885310934,0.003988545445957546,0.9973532209860576,0.5056566364005044,0.4002532213882828,0.6576359311865605,0.5075782363473194,4.989677561845625,0.010056566364005044,1120.0759664164848
41,53,-0.4305128049142544,0.5965240244011095,0.003947955863753922,0.9973649127341,0.5056063250832812,0.384285965104893,0.6579144146406657,0.5075011161411325,4.98972315966299,0.01005606325083281,1115.2857895314678
41,54,-0.43054118472124014,0.5963181354508731,0.003934122781184256,0.9973693058392212,0.507657287179372,0.38760206283425525,0.6577908812705239,0.5074748332842501,4.989740292772963,0.01007657287179372,1116.2806188502766
41,55,-0.4305348251573156,0.5964153214301936,0.003928774720282251,0.99732433369915,0.5084112932143847,0.38780777323035576,0.6578491928581163,0.5074646719685363,4.989564901426685,0.010084112932143847,1116.3423319691067
41,56,-0.4305232657790976,0.5962199668676125,0.0039688406406528775,0.9973522886997832,0.5086715192809552,0.377213627984633,0.6577319801205675,0.5075407972172404,4.9896739259291545,0.010086715192809553,1113.1640883953899
