iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
278,0,-0.43095895174235854,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
278,1,-0.4308953055901626,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426238,0.812736583490959,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1243.8209750472877
278,2,-0.43089489907726275,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426238,0.8121384012299357,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1243.6415203689808
278,3,-0.43095895174235854,0.5955341703970625,0.003924490902852988,0.9974001142493074,0.5102708878426238,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
278,4,-0.4309523713282105,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426234,0.8967086105177225,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1269.0125831553169
278,5,-0.4309276143658661,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.8602788300189571,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1258.0836490056872
278,6,-0.43095895174235854,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.9063916661232425,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1271.9174998369726
278,7,-0.43094470857040595,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426232,0.8854328901384649,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426231,1265.6298670415395
278,8,-0.4309386256139563,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426232,0.8764818417359901,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426231,1262.944552520797
278,9,-0.4309386256139563,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426232,0.8764818417359901,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426231,1262.944552520797
278,10,-0.4309293737797678,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.862867801208322,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1258.8603403624966
278,11,-0.4309386256139563,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426236,0.8764818417359901,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1262.944552520797
278,12,-0.22107815873515652,0.4247501919428546,0.5,1.0,0.015,1.0,0.5548501151657128,1.45,5.0,0.00515,1300.0
278,13,-0.4309371353815003,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.874288970069892,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1262.2866910209677
278,14,-0.4309325227041087,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.8675014319805802,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1260.250429594174
278,15,-0.43094952239076106,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.8925164093707076,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1267.7549228112123
278,16,-0.43091664020685017,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426234,0.8441303947405443,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1253.2391184221633
278,17,-0.4309321363015547,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426239,0.8669328420206491,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1260.0798526061947
278,18,-0.4309480771489779,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426239,0.8903897413169086,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1267.1169223950726
278,19,-0.4309386256139563,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426236,0.8764818417359901,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1262.944552520797
278,20,-0.4309386256139563,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426232,0.8764818417359901,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426231,1262.944552520797
278,21,-0.43093826540201136,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426233,0.8759517911625283,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1262.7855373487585
278,22,-0.4309382789170339,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426235,0.8759716784692819,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1262.7915035407846
278,23,-0.43089451236307474,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426239,0.8115693527017723,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1243.4708058105316
278,24,-0.22159633537686338,0.42616157288390066,0.5,1.0,0.015,1.0,0.5556969437303404,1.45,5.0,0.00515,1300.0
278,25,-0.4309335598104206,0.5955341703970625,0.003924490902852986,0.9974001142493074,0.5102708878426236,0.8690275301654116,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1260.7082590496234
278,26,-0.43093641556685774,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426238,0.8732297654282337,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1261.96892962847
278,27,-0.4309328591631888,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426234,0.8679965302993553,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426233,1260.3989590898066
278,28,-0.43093639506664727,0.5955341703970625,0.003924490902852988,0.9974001142493074,0.5102708878426236,0.873199599442664,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1261.9598798327993
278,29,-0.4309249559489914,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426236,0.8563669792082012,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1256.9100937624603
278,30,-0.4309050084378025,0.5955341703970625,0.0039244909028529834,0.9974001142493074,0.5102708878426232,0.8270142886802111,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426231,1248.1042866040634
278,31,-0.4309519229251811,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.8960487870826626,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1268.8146361247987
278,32,-0.4309391469548148,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426238,0.8772489929225733,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1263.174697876772
278,33,-0.43093704788621623,0.5955341703970625,0.003924490902852984,0.9974001142493074,0.5102708878426235,0.8741602210759443,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1262.2480663227834
278,34,-0.21896496748356176,0.41902035551003625,0.5,1.0,0.015,1.0,0.5514122133060217,1.45,5.0,0.00515,1300.0
278,35,-0.43088539406472276,0.5955341703970625,0.003924490902852983,0.9974001142493074,0.5102708878426236,0.7981518096742772,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426236,1239.4455429022833
278,36,-0.4309300221083999,0.5955341703970625,0.003924490902852987,0.9974001142493074,0.5102708878426235,0.8638218144442991,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426235,1259.1465443332897
278,37,-0.43094035222437643,0.5955341703970625,0.003924490902852985,0.9974001142493074,0.5102708878426239,0.879022542720899,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426238,1263.7067628162697
