iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
376,0,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,1,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,2,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,3,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,4,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,5,-0.22363099771539108,0.4317284322575,0.5,1.0,0.015,1.0,0.5590370593545,1.45,5.0,0.00515,1300.0
376,6,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,7,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,8,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,9,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,10,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,11,-0.23669268262071338,0.46851190034291773,0.5,1.0,0.015,1.0,0.5811071402057506,1.45,5.0,0.00515,1300.0
376,12,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,13,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,14,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,15,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,16,-0.24229207523855578,0.48491333429520567,0.5,1.0,0.015,1.0,0.5909480005771235,1.45,5.0,0.00515,1300.0
376,17,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,18,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,19,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,20,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,21,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,22,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,23,-0.23536213628215505,0.46467459794113086,0.5,1.0,0.015,1.0,0.5788047587646785,1.45,5.0,0.00515,1300.0
376,24,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,25,-0.24898103761475554,0.5050926224284167,0.5,1.0,0.015,1.0,0.60305557345705,1.45,5.0,0.00515,1300.0
376,26,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,27,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,28,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,29,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,30,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,31,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,32,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,33,-0.2843871759610515,0.6273169076170028,0.5,1.0,0.015,1.0,0.6763901445702016,1.45,5.0,0.00515,1300.0
376,34,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,35,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,36,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,37,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,38,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,39,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,40,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,41,-0.3191760195414368,0.8069567716435176,0.5,1.0,0.015,1.0,0.7841740629861107,1.45,5.0,0.00515,1300.0
376,42,-0.3053139292080698,0.7218278042024318,0.5,1.0,0.015,1.0,0.7330966825214591,1.45,5.0,0.00515,1300.0
376,43,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,44,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,45,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,46,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,47,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,48,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,49,-0.2875341278833317,0.6400124001736612,0.5,1.0,0.015,1.0,0.6840074401041968,1.45,5.0,0.00515,1300.0
376,50,-0.27121576535518227,0.5780715388603638,0.5,1.0,0.015,1.0,0.6468429233162183,1.45,5.0,0.00515,1300.0
376,51,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,52,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,53,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,54,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
376,55,-0.4314806885649645,0.5883450746490466,0.003924490902852983,0.9978236571118166,0.5102708878426236,0.9963079932461574,0.6530070447894281,0.5074565327154207,4.9915122627360855,0.010102708878426236,1298.8923979738472
