iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.4308806032707085,0.5955341703970701,0.003924490902858923,0.9974001142493089,0.5102708878410482,0.7911021736309741,0.6573205022382421,0.507456532715432,4.989860445572305,0.010102708878410482,1237.3306520892922
134,1,-0.4307548037838641,0.5955341703970737,0.003924490902858226,0.9974001142490727,0.510270887843039,0.6059886840145193,0.6573205022382442,0.5074565327154307,4.9898604455713835,0.01010270887843039,1181.7966052043557
134,2,-0.43088060327067157,0.5955341703970701,0.003924490902855663,0.9974001142489825,0.5102708878397916,0.7911021736309741,0.6573205022382421,0.5074565327154258,4.989860445571031,0.010102708878397915,1237.3306520892922
134,3,-0.43083599086770613,0.595534170397074,0.003924490902859325,0.9974001142491439,0.510270887839571,0.7254551840899547,0.6573205022382445,0.5074565327154327,4.9898604455716615,0.010102708878395709,1217.6365552269865
134,4,-0.43081784597274136,0.5955341703970912,0.003924490902856108,0.997400114249098,0.510270887840691,0.6987550368142991,0.6573205022382548,0.5074565327154266,4.989860445571482,0.010102708878406908,1209.6265110442896
134,5,-0.4307937771359785,0.5955341703970711,0.003924490902857854,0.9974001142490392,0.510270887841752,0.6633378306232274,0.6573205022382427,0.5074565327154299,4.989860445571253,0.01010270887841752,1199.0013491869681
134,6,-0.43079001347882967,0.5955341703970851,0.003924490902856758,0.9974001142490301,0.5102708878442858,0.6577996227405289,0.6573205022382511,0.5074565327154278,4.989860445571217,0.010102708878442857,1197.3398868221586
134,7,-0.29935998372421924,0.6921114347739162,0.5,1.0,0.015,1.0,0.7152668608643498,1.45,5.0,0.00515,1300.0
134,8,-0.4307457357431691,0.5955341703970877,0.003924490902855344,0.9974001142490814,0.5102708878423745,0.5926450949477908,0.6573205022382527,0.5074565327154251,4.989860445571417,0.010102708878423745,1177.7935284843372
134,9,-0.43087404729942075,0.5955341703970799,0.003924490902852229,0.9974001142490146,0.5102708878390316,0.7814550856565028,0.657320502238248,0.5074565327154192,4.989860445571157,0.010102708878390316,1234.4365256969509
134,10,-0.3067737750556929,0.7295887235539387,0.5,1.0,0.015,1.0,0.7377532341323633,1.45,5.0,0.00515,1300.0
134,11,-0.4308368027763225,0.5955341703971105,0.003924490902852542,0.9974001142489872,0.5102708878414111,0.7266499046966055,0.6573205022382664,0.5074565327154198,4.9898604455710505,0.01010270887841411,1217.9949714089817
