iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.4306094659594568,0.5955355800290072,0.003924664249598536,0.997400260623357,0.5102481406337266,0.39244951083794544,0.6573213480174044,0.5074568620742372,4.989861016431092,0.010102481406337266,1117.7348532513836
62,1,-0.43060928792615516,0.595536182566206,0.003924686452502531,0.9973999905342367,0.5102036492408305,0.392467724063697,0.6573217095397237,0.5074569042597548,4.989859963083523,0.010102036492408303,1117.740317219109
62,2,-0.43060931158904053,0.5955354765353917,0.003924564558452971,0.997399865818696,0.510188111642651,0.3924205079129379,0.6573212859212351,0.5074566726610606,4.9898594766929145,0.010101881116426509,1117.7261523738814
62,3,-0.43060946186646004,0.5955350341490372,0.0039246694146151,0.9973995030030882,0.5102702082271772,0.3924348960398477,0.6573210204894224,0.5074568718877687,4.989858061712044,0.01010270208227177,1117.7304688119543
62,4,-0.4306091827577043,0.5955359474596279,0.003924753813248836,0.9973994012413524,0.5102190113364701,0.3923789872132919,0.6573215684757767,0.5074570322451728,4.989857664841274,0.0101021901133647,1117.7136961639876
62,5,-0.43060925536300193,0.5955344115580296,0.003924795021534273,0.9973992885832021,0.510204172079942,0.392446044432681,0.6573206469348178,0.5074571105409151,4.989857225474488,0.01010204172079942,1117.7338133298042
62,6,-0.43060922227481085,0.5955340545158654,0.003924893906500466,0.9973994467164156,0.5101835314167915,0.39249045160115104,0.6573204327095192,0.5074572984223509,4.98985784219402,0.010101835314167914,1117.7471354803454
62,7,-0.43060942641774436,0.5955349734094925,0.0039245923089377445,0.9974001996343348,0.5101935006470905,0.3924908250111409,0.6573209840456955,0.5074567253869817,4.989860778573906,0.010101935006470903,1117.7472475033424
62,8,-0.43060921969015653,0.5955348719398212,0.003924987021725731,0.9974003721163933,0.510182379697154,0.3924919290490955,0.6573209231638928,0.5074574753412789,4.989861451253934,0.01010182379697154,1117.7475787147287
62,9,-0.4306092498493533,0.5955348656707575,0.003924987021725731,0.9974006487055869,0.510182379697154,0.3924919290490955,0.6573209194024545,0.5074574753412789,4.989862529951789,0.01010182379697154,1117.7475787147287
62,10,-0.43060939625853994,0.5955349796785562,0.0039245923089377445,0.9973999230451414,0.5101935006470905,0.3924908250111409,0.6573209878071338,0.5074567253869817,4.989859699876051,0.010101935006470903,1117.7472475033424
62,11,-0.4306091634950344,0.5955366507754627,0.00392481970687424,0.9973995282929136,0.5102146471697924,0.3924627325860627,0.6573219904652776,0.5074571574430611,4.989858160342363,0.010102146471697923,1117.7388197758187
62,12,-0.4306093191861278,0.5955360767849023,0.0039245789727227086,0.9973997011098913,0.5102500012808445,0.39229671018770146,0.6573216460709415,0.5074567000481731,4.989858834328576,0.010102500012808446,1117.6890130563104
62,13,-0.4306094659594568,0.5955355800290072,0.003924664249598536,0.997400260623357,0.5102481406337266,0.39244951083794544,0.6573213480174044,0.5074568620742372,4.989861016431092,0.010102481406337266,1117.7348532513836
62,14,-0.43060922536901136,0.5955352886575593,0.003924564558452971,0.9973994381347925,0.5101479372659736,0.3924919290490955,0.6573211731945356,0.5074566726610606,4.989857808725691,0.010101479372659736,1117.7475787147287
62,15,-0.43060932867609497,0.5955355075480989,0.00392450657059115,0.9973998178944209,0.5101792695091489,0.3924445188384622,0.6573213045288594,0.5074565624841232,4.9898592897882414,0.01010179269509149,1117.7333556515387
