iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
311,0,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
311,1,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
311,2,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426236,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
311,3,-0.29786339456453337,0.6850641568595163,0.5,1.0,0.015,1.0,0.7110384941157097,1.45,5.0,0.00515,1300.0
311,4,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
311,5,-0.32150067777653174,0.8249268238548554,0.5,1.0,0.015,1.0,0.7949560943129133,1.45,5.0,0.00515,1300.0
311,6,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
311,7,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
311,8,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
311,9,-0.2708654305600274,0.5768344435275253,0.5,1.0,0.015,1.0,0.6461006661165152,1.45,5.0,0.00515,1300.0
311,10,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
311,11,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
311,12,-0.4310519243058081,0.5955341703970625,0.0039244909028529834,0.9978236571118166,0.5102708878426238,0.9761540681979919,0.6573205022382376,0.5074565327154207,4.9915122627360855,0.010102708878426236,1292.8462204593975
