iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.43060970156240785,0.5955341704023724,0.0039244909049924,0.9974001142504324,0.5102708879140525,0.3924712918875721,0.6573205022414235,0.5074565327194855,4.989860445576687,0.010102708879140524,1117.7413875662717
104,1,-0.4306097015484958,0.5955341704019764,0.003924490906022712,0.9974001141795665,0.5102708849344095,0.3924712943739961,0.6573205022411859,0.5074565327214432,4.98986044530031,0.010102708849344093,1117.7413883121988
104,2,-0.430609701553941,0.5955341703849873,0.003924490904252691,0.9974001142023576,0.5102708858922429,0.39247129230503264,0.6573205022309925,0.5074565327180801,4.989860445389194,0.010102708858922428,1117.7413876915098
104,3,-0.430609701558191,0.5955341704007152,0.00392449090363396,0.9974001142136236,0.5102708878772776,0.3924712904548112,0.6573205022404291,0.5074565327169045,4.989860445433132,0.010102708878772775,1117.7413871364433
104,4,-0.29420083911250694,0.6684218496911807,0.5,1.0,0.015,1.0,0.7010531098147085,1.45,5.0,0.00515,1300.0
104,5,-0.43060970154963846,0.5955341703849873,0.00392449090416569,0.9974001142023576,0.5102708863999258,0.3924712840351997,0.6573205022309925,0.5074565327179148,4.989860445389194,0.010102708863999256,1117.7413852105599
104,6,-0.43060970155547124,0.5955341703970861,0.003924490904225803,0.9974001142378215,0.5102708861034231,0.3924712892750717,0.6573205022382518,0.507456532718029,4.989860445527504,0.01010270886103423,1117.7413867825214
104,7,-0.4306097015551643,0.5955341704094096,0.003924490904147419,0.9974001142060297,0.5102708868919079,0.392471292043055,0.6573205022456459,0.50745653271788,4.989860445403516,0.010102708868919077,1117.7413876129165
104,8,-0.4306097015528863,0.595534170427517,0.00392449090275727,0.9974001141800353,0.5102708877624946,0.3924712902305043,0.6573205022565103,0.5074565327152388,4.989860445302138,0.010102708877624947,1117.7413870691512
104,9,-0.4306097015489321,0.5955341704214108,0.003924490909434814,0.9974001142391049,0.5102708879607163,0.3924712788505764,0.6573205022528466,0.5074565327279261,4.989860445532509,0.010102708879607163,1117.741383655173
