iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.4304472470996434,0.5977083124408519,0.003962545646434255,0.9974773501117045,0.5087140731917901,0.3849236938880767,0.6586249874645111,0.5075288367282251,4.9901616654356475,0.0100871407319179,1115.477108166423
33,1,-0.43033196295114673,0.5974262525345794,0.0039613012819764756,0.9974396597607992,0.45560192254132403,0.3881972897940219,0.6584557515207476,0.5075264724357553,4.990014673067117,0.009556019225413239,1116.4591869382066
33,2,-0.4303486355563736,0.5977083124408519,0.003952787294629642,0.9967922326300437,0.4951265960470843,0.3907962138071886,0.6586249874645111,0.5075102958597963,4.98748970725717,0.009951265960470843,1117.2388641421567
33,3,-0.43016571220285693,0.5952555047474289,0.004126790895084076,0.9966238861826573,0.4222436158183762,0.3078814615163727,0.6571533028484574,0.5078409027006597,4.986833156112363,0.009222436158183762,1092.3644384549118
33,4,-0.4298300835058879,0.598518126697346,0.004128368621792267,0.9940524809383423,0.4795004056809235,0.32950423691406217,0.6591108760184077,0.5078439003814053,4.976804675659535,0.009795004056809234,1098.8512710742186
33,5,-0.4301350970045975,0.5975640113024177,0.004012853119499735,0.9965338067918654,0.43101707483682816,0.38443999377795,0.6585384067814506,0.5076244209270495,4.9864818464882745,0.00931017074836828,1115.331998133385
33,6,-0.43044714124204414,0.5977083124408519,0.003962545646434255,0.9974773501117045,0.5087140731917901,0.3847676844052137,0.6586249874645111,0.5075288367282251,4.9901616654356475,0.0100871407319179,1115.430305321564
33,7,-0.4301762338949126,0.5981614857336999,0.0040163417797552,0.9956641387018179,0.5080424494579658,0.3605970801848875,0.65889689144022,0.5076310493815349,4.98309014093709,0.010080424494579658,1108.1791240554662
33,8,-0.43035529774811476,0.5957896033746697,0.004072832720048233,0.9968320722314807,0.4873177355618069,0.3282458959702227,0.6574737620248019,0.5077383821680916,4.987645081702775,0.009873177355618068,1098.4737687910667
33,9,-0.43006572660833364,0.5960764618377332,0.0041321856188512775,0.9943434949224098,0.4890154595959622,0.3633278278643434,0.65764587710264,0.5078511526758174,4.977939630197398,0.00989015459595962,1108.998348359303
33,10,-0.43037219961666684,0.5960505932074482,0.004075213813113339,0.9968434872319238,0.48920845904296384,0.3716900413028827,0.657630355924469,0.5077429062449154,4.987689600204503,0.009892084590429638,1111.5070123908647
33,11,-0.43039772501017226,0.5973420487577742,0.0040333649931301695,0.9973245450559451,0.49888429448642524,0.3899983293552899,0.6584052292546645,0.5076633934869473,4.989565725718187,0.00998884294486425,1116.9994988065869
33,12,-0.430214841352783,0.5970644179177615,0.003976987926164534,0.9952032854832674,0.4991873412331732,0.38570153039553695,0.658238650750657,0.5075562770597126,4.9812928133847425,0.009991873412331731,1115.710459118661
33,13,-0.4303367775103478,0.5959463034798835,0.00406802350899944,0.9971319492018947,0.45885876168530537,0.36981216102143566,0.6575677820879302,0.5077292446670989,4.988814601887389,0.009588587616853054,1110.9436483064308
33,14,-0.42989822792193155,0.5974122749884749,0.004034524549703485,0.9933213422464084,0.4808314998973151,0.36227191954772014,0.658447364993085,0.5076655966444367,4.973953234760993,0.00980831499897315,1108.681575864316
33,15,-0.42968576854905954,0.5952560356186145,0.004101443834618665,0.9916206058140451,0.42169190293740655,0.3860839760030911,0.6571536213711687,0.5077927432857755,4.967320362674776,0.009216919029374066,1115.8251928009274
33,16,-0.4301754781235539,0.5952757465754179,0.00406741369364817,0.9944336132312639,0.5105904168285289,0.3078814615163727,0.6571654479452508,0.5077280860179315,4.978291091601929,0.010105904168285287,1092.3644384549118
33,17,-0.4302147399963374,0.5987092827721932,0.00408471264836223,0.9973123546524547,0.4897086224661438,0.32950423691406217,0.6592255696633159,0.5077609540318883,4.989518183144574,0.009897086224661438,1098.8512710742186
33,18,-0.4298920411800258,0.5966090817182192,0.00408398312888897,0.9929439191358531,0.48388887805868813,0.36227191954772014,0.6579654490309316,0.5077595679448891,4.972481284629827,0.00983888878058688,1108.681575864316
33,19,-0.42973518929782184,0.5970664487778238,0.004059842850281705,0.9930860272848836,0.41736459432104656,0.3791800349210432,0.6582398692666943,0.5077137014155353,4.973035506411046,0.009173645943210466,1113.754010476313
33,20,-0.42986014815206974,0.5974559799769101,0.004057175747580456,0.995063895982469,0.3873130799653075,0.39786414865736924,0.6584735879861461,0.5077086339204029,4.980749194331629,0.008873130799653075,1119.3592445972108
33,21,-0.4301673591842188,0.5975640113024177,0.004063255567841283,0.9961724672420877,0.47011151459040057,0.38323081901625944,0.6585384067814506,0.5077201855788984,4.985072622244142,0.009701115145904004,1114.9692457048777
33,22,-0.430149975217122,0.5993395776645435,0.003963882933972151,0.9974773501117045,0.43554964117540323,0.3818111430197489,0.6596037465987261,0.5075313775745471,4.9901616654356475,0.009355496411754032,1114.5433429059246
