iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
473,0,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
473,1,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,2,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,3,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,4,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,5,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,6,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,7,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,8,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,9,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,10,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,11,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,12,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,13,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,14,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,15,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,16,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,17,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,18,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,19,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,20,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,21,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,22,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,23,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,24,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,25,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
473,26,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
473,27,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,28,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,29,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,30,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,31,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,32,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,33,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,34,-0.2532415143873821,0.5183179774263719,0.5,1.0,0.015,1.0,0.6109907864558232,1.45,5.0,0.00515,1300.0
473,35,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,36,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546405,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
473,37,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,38,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,39,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,40,-0.2850748328551218,0.6300559087863217,0.5,1.0,0.015,1.0,0.678033545271793,1.45,5.0,0.00515,1300.0
473,41,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,42,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
473,43,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,44,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,45,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,46,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,47,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,48,0.0,0.30778754728629454,0.5,1.0,0.015,1.0,0.48467252837177677,1.45,5.0,0.00515,1300.0
473,49,-0.27512850398217226,0.5921222176873148,0.5,1.0,0.015,1.0,0.6552733306123889,1.45,5.0,0.00515,1300.0
473,50,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,51,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,52,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,53,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,54,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,55,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
473,56,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,57,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,58,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
473,59,-0.26272134272945685,0.5489492085047747,0.5,1.0,0.015,1.0,0.6293695251028648,1.45,5.0,0.00515,1300.0
473,60,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,61,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,62,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,63,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,64,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,65,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,66,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,67,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,68,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
473,69,-0.23018534343554117,0.4499476237499658,0.5,1.0,0.015,1.0,0.5699685742499795,1.45,5.0,0.00515,1300.0
473,70,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
473,71,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,72,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,73,-0.2128121698897327,0.40256222936810127,0.5,1.0,0.015,1.0,0.5415373376208608,1.45,5.0,0.00515,1300.0
473,74,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,75,-0.2974200369715554,0.6830052032923732,0.5,1.0,0.015,1.0,0.709803121975424,1.45,5.0,0.00515,1300.0
473,76,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,77,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,78,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
473,79,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,80,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,81,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,82,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,83,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,84,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,85,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546405,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
473,86,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,87,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,88,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,89,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,90,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,91,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,92,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,93,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,94,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,95,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,96,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,97,-0.25654605630906063,0.5287964090902123,0.5,1.0,0.015,1.0,0.6172778454541274,1.45,5.0,0.00515,1300.0
473,98,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,99,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,100,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,101,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,102,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,103,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,104,-0.26892536178187615,0.5700427417883026,0.5,1.0,0.015,1.0,0.6420256450729815,1.45,5.0,0.00515,1300.0
473,105,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,106,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,107,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
473,108,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,109,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,110,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,111,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.6956038463923
473,112,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156253,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.992814805420939,0.010102708878426236,1299.695603846392
473,113,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156254,0.5102708878426236,0.9989853461546404,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.6956038463923
473,114,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
473,115,-0.4315186969090797,0.5883450746490466,0.003924490902852983,0.9981576424156255,0.5102708878426236,0.9989853461546403,0.6530070447894281,0.5074565327154207,4.99281480542094,0.010102708878426236,1299.695603846392
