iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
184,0,-0.4308806032707164,0.5955341703970625,0.003924490902852997,0.9974001142493074,0.5102708878426226,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426226,1237.3306520892922
184,1,-0.25395056756259965,0.5205495106562635,0.5,1.0,0.015,1.0,0.6123297063937582,1.45,5.0,0.00515,1300.0
184,2,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426248,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
184,3,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,4,-0.26643668823792105,0.5614710874987197,0.5,1.0,0.015,1.0,0.6368826524992318,1.45,5.0,0.00515,1300.0
184,5,-0.4308806032707164,0.5955341703970625,0.00392449090285296,0.9974001142493074,0.5102708878426248,0.791102173630974,0.6573205022382376,0.5074565327154206,4.989860445572299,0.010102708878426247,1237.3306520892922
184,6,-0.4308806032707164,0.5955341703970625,0.003924490902852968,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,7,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
184,8,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426242,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426242,1237.3306520892922
184,9,-0.27220039058268053,0.5815663947095322,0.5,1.0,0.015,1.0,0.6489398368257193,1.45,5.0,0.00515,1300.0
184,10,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,11,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,12,-0.4308806032707164,0.5955341703970625,0.003924490902852968,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,13,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426246,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
184,14,-0.4308806032707164,0.5955341703970625,0.003924490902852976,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,15,-0.4308806032707164,0.5955341703970626,0.003924490902852971,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,16,-0.4308806032707164,0.5955341703970625,0.003924490902852969,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,17,-0.4308806032707164,0.5955341703970625,0.003924490902852963,0.9974001142493074,0.5102708878426246,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
184,18,-0.4308806032707164,0.5955341703970625,0.003924490902852963,0.9974001142493074,0.5102708878426241,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.01010270887842624,1237.3306520892922
184,19,-0.4308806032707164,0.5955341703970625,0.003924490902852964,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,20,-0.4308806032707164,0.5955341703970625,0.003924490902852974,0.9974001142493074,0.5102708878426244,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,21,-0.4308806032707164,0.5955341703970626,0.0039244909028529696,0.9974001142493074,0.5102708878426243,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,22,-0.4308806032707164,0.5955341703970625,0.0039244909028529635,0.9974001142493074,0.5102708878426245,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426243,1237.3306520892922
184,23,-0.4308806032707164,0.5955341703970625,0.00392449090285297,0.9974001142493074,0.5102708878426246,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
184,24,-0.4308806032707164,0.5955341703970625,0.003924490902852966,0.9974001142493074,0.5102708878426249,0.791102173630974,0.6573205022382376,0.5074565327154207,4.989860445572299,0.010102708878426247,1237.3306520892922
