iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.447591475913447,0.7600345690887109,0.0025992605628471247,0.9954428867976564,0.462052002750406,0.7599359441868496,0.18758212069378488,0.802576261011778,0.7560207414532266,0.5049385950694095,4.98222725851086,0.009620520027504059,0.06799679720934249,0.5031701663815817,721.0305044047112
68,1,-0.44596375019583256,0.7605828542454611,0.0036466059178649935,0.993900820874323,0.4732617293682233,0.8198247596994845,0.26626827003468456,0.6319443853517013,0.7563497125472767,0.5069285512439435,4.976213201409859,0.009732617293682232,0.07099123798497423,0.5464475485190765,652.7777541406805
68,2,0.0,0.7605828542454611,0.0036466059178649935,1.0991559977891185,0.4732617293682233,0.7216492399104222,0.26626827003468456,0.6319443853517013,0.7563497125472767,0.5069285512439435,5.386708391377562,0.009732617293682232,0.06608246199552112,0.5464475485190765,652.7777541406805
68,3,-0.44642379784431857,0.7607515666324806,0.0038332639165799404,0.9918649235264679,0.4763124185541342,0.7634392234086544,0.13259130678187567,0.6995589421361088,0.7564509399794883,0.5072832014415019,4.968273201753225,0.00976312418554134,0.06817196117043273,0.4729252187300316,679.8235768544434
68,4,-0.41413185317675894,0.7573671212908344,0.0925785512619631,0.9917583540572295,0.47652158313890314,0.7617000383952528,0.184698757597333,0.7377446028777093,0.7544202727745006,0.6758992473977299,4.967857580823194,0.009765215831389031,0.06808500191976263,0.5015843166785332,695.0978411510837
68,5,-0.446858636004382,0.7602185232965288,0.0038950309721781217,0.993907031905104,0.4975779135338586,0.7627270067562006,0.23893032541191186,0.7650593219649493,0.7561311139779174,0.5074005588471384,4.976237424429906,0.009975779135338585,0.06813635033781004,0.5314116789765515,706.0237287859798
68,6,-0.44632756547898267,0.7578206471741432,0.0038620759058534083,0.9904433196871553,0.4875096943787978,0.7608246300120708,0.298890896134933,0.8057595435364365,0.754692388304486,0.5073379442211214,4.962728946779905,0.009875096943787978,0.06804123150060354,0.5643899928742131,722.3038174145746
68,7,-0.4469733855494418,0.7602866277252028,0.0033769767649838934,0.9942928338509733,0.3900680744858799,0.7667071604246573,0.1806553187021519,0.7981180227561485,0.7561719766351218,0.5064162558534694,4.977742052018796,0.008900680744858797,0.06833535802123286,0.4993604252861836,719.2472091024595
68,8,-0.4461923591237705,0.7454269791869484,0.003334707192113853,0.9946191069589128,0.46801672669600164,0.7644469160494842,0.18706771255166288,0.7909369440415355,0.747256187512169,0.5063359436650163,4.97901451713976,0.009680167266960017,0.06822234580247422,0.5028872419034146,716.3747776166142
68,9,-0.4411195594760788,0.6701668969843089,0.00394946536299008,0.9920164990489948,0.624651144810851,0.7527047509062025,0.3016356714844871,0.7622362611514047,0.7021001381905854,0.5075039841896811,4.968864346291079,0.01124651144810851,0.06763523754531012,0.5658996193164679,704.8945044605618
