iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44832232987150916,0.760943396676482,0.002116216398792929,0.9993226352379871,0.6211205632479957,0.7787788853594015,0.3557241196017893,0.8061580755409554,0.7565660380058893,0.5040208111577066,4.99735827742815,0.011211205632479956,0.06893894426797008,0.5956482657809841,722.4632302163822
88,1,-0.4480963265429935,0.7610118260727032,0.0026248700072975745,0.9983172493124804,0.6909139016434451,0.7694278914155401,0.34324385241095523,0.8376272364436201,0.7566070956436219,0.5049872530138654,4.993437272318674,0.01190913901643445,0.068471394570777,0.5887841188260254,735.050894577448
88,2,-0.44824916737161696,0.760943396676482,0.002116216398792929,0.9992228215100536,0.6468008709658871,0.7787788853594015,0.31054662460883165,0.8221065077431566,0.7565660380058893,0.5040208111577066,4.996969003889209,0.011468008709658872,0.06893894426797008,0.5708006435348574,728.8426030972627
88,3,-0.4477249165685729,0.7603174947095701,0.0033321773372070305,0.9985041628665171,0.5892281986996984,0.7704737052075558,0.29194229285845863,0.7140992319465926,0.7561904968257421,0.5063311369406933,4.994166235179417,0.010892281986996984,0.06852368526037779,0.5605682610721523,685.639692778637
88,4,-0.4477249165685729,0.7603174947095701,0.0033321773372070305,0.9985041628665171,0.5892281986996984,0.7704737052075558,0.29194229285845863,0.7563417970320927,0.7561904968257421,0.5063311369406933,4.994166235179417,0.010892281986996984,0.06852368526037779,0.5605682610721523,702.5367188128371
88,5,0.0,0.7602592326885198,-0.071732262978073,0.9981066705832299,0.38443178993278104,0.7598390400224241,0.3963020292523922,0.7337165107928165,0.7561555396131119,0.3637087003416613,4.992616015274597,0.008844317899327811,0.06799195200112121,0.6179661160888157,693.4866043171266
88,6,-0.4478885994430133,0.7604898848461725,0.002524785766314006,0.9988944532628176,0.5257633482486366,0.7573807404463148,0.45149932381904573,0.7498430496148064,0.7562939309077036,0.5047970929559966,4.995688367724989,0.010257633482486365,0.06786903702231574,0.6483246281004751,699.9372198459225
88,7,-0.4477220366949838,0.7606964891424528,0.0032482261885532684,0.998913431195932,0.5901103810073534,0.764395069421578,0.13967823755156922,0.8508408190175463,0.7564178934854717,0.5061716297582513,4.995762381664135,0.010901103810073533,0.06821975347107889,0.47682303065336307,740.3363276070186
88,8,-0.445684204164559,0.7609488750099278,0.0027363440604889927,0.983110193233073,0.5537100297747581,0.7747395109319056,0.35233305695889705,0.7621236214024087,0.7565693250059567,0.5051990537149291,4.934129753608985,0.01053710029774758,0.06873697554659527,0.5937831813273934,704.8494485609635
88,9,0.0,0.7606964891424528,-0.0424150621680337,0.99882683443973,0.5901103810073534,0.764395069421578,0.13967823755156922,0.7943712704048232,0.7564178934854717,0.41941138188073596,4.995424654314947,0.010901103810073533,0.06821975347107889,0.47682303065336307,717.7485081619293
88,10,-0.44780241106372776,0.7612516371761688,0.0022092430298399114,0.9981728034534291,0.5328024944999175,0.7475223033389378,0.3281763671262855,0.8479919779743291,0.7567509823057014,0.5041975617566958,4.992873933468373,0.010328024944999174,0.06737611516694689,0.5804970019194571,739.1967911897316
88,11,0.0,0.7646560432964535,-0.11827216391073456,0.9989739609323771,0.5346083916306357,0.7923390454373206,0.27595924767605284,0.783326149186277,0.7587936259778723,0.27528288856960437,4.995998447636271,0.010346083916306356,0.06961695227186604,0.551777586221829,713.3304596745108
88,12,-0.4477088084814966,0.770371577491547,0.0027568959972064937,0.9986072516233315,0.5115604847988859,0.7787788853594015,0.3557241196017893,0.7687597589721067,0.7622229464949283,0.5052381023946924,4.994568281330993,0.01011560484798886,0.06893894426797008,0.5956482657809841,707.5039035888426
88,13,-0.44660157968982295,0.7824618201489352,0.002170208471885608,0.9984066049777245,0.5250912023327573,0.7538282149456071,0.42891456505056,0.7338518712642977,0.7694770920893612,0.5041233960965826,4.993785759413125,0.010250912023327573,0.06769141074728036,0.635903010777808,693.5407485057191
88,14,0.0,0.7602138502464567,-0.034645927782544786,0.9986022637621921,0.4707399725462181,0.7609048651271697,0.3620001531555953,0.7337165107928165,0.7561283101478741,0.4341727372131649,4.994548828672549,0.00970739972546218,0.0680452432563585,0.5991000842355774,693.4866043171266
88,15,0.0,0.795107921083588,0.0034380289711183486,1.0758085426208943,0.5258806489404382,0.7667052390811756,0.2860783733810502,0.7619295852593141,0.7770647526501528,0.5065322550451249,5.295653316221488,0.01025880648940438,0.06833526195405878,0.5573431053595777,704.7718341037256
88,16,-0.44395771287877883,0.7960959946662086,0.003127600709303262,0.9846819331753646,0.4117233927538511,0.7735776622305267,0.3091496175244103,0.7413507271935338,0.7776575967997252,0.5059424413476762,4.940259539383922,0.00911723392753851,0.06867888311152634,0.5700322896384257,696.5402908774136
88,17,-0.44766064021462454,0.7622804885981177,0.003228183642939291,0.9992289543671317,0.4250483131815259,0.7618678826861164,0.48735405584981883,0.7392366912377881,0.7573682931588707,0.5061335489215847,4.996992922031813,0.009250483131815259,0.06809339413430582,0.6680447307174003,695.6946764951152
88,18,-0.4418424173304087,0.9257523843962017,0.0032298206580795236,0.9989651829803714,0.5293962282806524,0.909448444775961,0.31853114495139184,0.7404076521724566,0.855451430637721,0.5061366592503511,4.995964213623449,0.010293962282806523,0.07547242223879805,0.5751921297232655,696.1630608689827
88,19,-0.4476938718205719,0.7609380035628261,0.003321688689129702,0.9984204320251079,0.5384546477906055,0.7734563298121424,0.2886726479328627,0.8519019014828593,0.7565628021376958,0.5063112085093464,4.993839684897921,0.010384546477906053,0.06867281649060712,0.5587699563630745,740.7607605931437
88,20,-0.44733173698813045,0.7683673001312121,0.002880974641656517,0.9990079444507615,0.4250483131815259,0.7454081603311772,0.27595924767605284,0.9892648255995788,0.7610203800787274,0.5054738518191474,4.99613098335797,0.009250483131815259,0.06727040801655887,0.551777586221829,795.7059302398316
88,21,-0.43559619446561,0.9840874850378996,0.0032313794261807386,0.9983066337055475,0.5245946257885007,0.7639070436332722,0.4978950124145235,0.7598205566396237,0.8904524910227398,0.5061396209097434,4.993395871451636,0.010245946257885007,0.06819535218166362,0.6738422568279879,703.9282226558495
88,22,-0.4480108094188007,0.7616490750068937,0.002116216398792929,0.9984334809413651,0.48216536842886915,0.7388285618639746,0.12027578623142596,0.735825539412507,0.7569894450041363,0.5040208111577066,4.993890575671324,0.009821653684288691,0.06694142809319872,0.4661516824272843,694.3302157650028
