iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44732202309465646,0.7600345690887109,0.003970295390871479,0.9976329368528726,0.462052002750406,0.7599359441868496,0.17106278130368746,0.802576261011778,0.7560207414532266,0.5075435612426558,4.9907684537262025,0.009620520027504059,0.06799679720934249,0.4940845297170281,721.0305044047112
64,1,-0.4462507562375481,0.7583807334772437,0.004105220008045209,0.9917293714499382,0.44620195720256267,0.7673233025095043,0.24069939108115979,0.7566279432817821,0.7550284400863463,0.5077999180152859,4.967744548654759,0.009462019572025627,0.06836616512547522,0.5323846650946379,702.6511773127129
64,2,-0.44611114273460056,0.7570826625442946,0.004107415001477519,0.9909961248372141,0.5819826313644489,0.7252539521587635,0.24001341376332,0.7184861590659987,0.7542495975265768,0.5078040885028073,4.964884886865136,0.010819826313644488,0.06626269760793818,0.532007377569826,687.3944636263994
64,3,-0.4465180846452617,0.7632529704522759,0.0040810535754294015,0.9916456695722382,0.49877815515641194,0.7645309508628954,0.27147342634797256,0.790433374487026,0.7579517822713656,0.5077540017933159,4.967418111331729,0.009987781551564118,0.06822654754314478,0.5493103844913849,716.1733497948104
64,4,-0.4467162305213735,0.7548340967020857,0.003991395239913386,0.9962955919143628,0.5347776665125537,0.7647790767844669,0.17486601508339064,0.791247181932174,0.7529004580212515,0.5075836509558355,4.985552808466014,0.010347776665125536,0.06823895383922335,0.49617630829586484,716.4988727728696
64,5,-0.4419992702768686,0.6906799010821293,0.004092275863028829,0.9916507656429661,0.4898394410083256,0.7663916306674643,0.2279682624907393,0.7377343226193964,0.7144079406492776,0.5077753241397548,4.9674379860075675,0.009898394410083255,0.06831958153337322,0.5253825443699066,695.0937290477586
64,6,-0.44478020023887443,0.7224864550498475,0.004098327619922356,0.9976966414695336,0.4969316511001048,0.7687181222520449,0.1553490094676434,0.7392722166361949,0.7334918730299086,0.5077868224778525,4.9910169017311805,0.009969316511001046,0.06843590611260225,0.4854419552072039,695.708886654478
64,7,-0.446386685208022,0.7607357359224313,0.0040873702263054855,0.9916507656429661,0.46690815998019536,0.7663916306674643,0.2288590331586,0.7905481170879731,0.7564414415534588,0.5077660034299805,4.9674379860075675,0.009669081599801954,0.06831958153337322,0.52587246823723,716.2192468351893
64,8,-0.4457045562217613,0.7547845857816223,0.004090237111817007,0.9904037920383376,0.5489120317817593,0.7752099634230276,0.24635248505073012,0.5088616435616315,0.7528707514689734,0.5077714505124523,4.962574788949517,0.010489120317817593,0.06876049817115137,0.5354938667779016,603.5446574246527
64,9,-0.4445925585664601,0.7242171464624907,0.004118278329534361,0.994086798682065,0.4369049256991254,0.7614518142861026,0.22740500901056915,0.6864419562977673,0.7345302878774944,0.5078247288261153,4.976938514860054,0.009369049256991254,0.06807259071430513,0.5250727549558131,674.5767825191069
64,10,-0.39878343294924046,0.7648443139418656,0.1481236578359556,0.9976966414695336,0.45500168382661554,0.7687181222520449,0.1553490094676434,0.7749400484041549,0.7589065883651194,0.7814349498883156,4.9910169017311805,0.009550016838266156,0.06843590611260225,0.4854419552072039,709.9760193616619
64,11,0.0,0.7704626063045034,0.003952883758111285,0.8687453987807822,0.46622446485281105,0.768502274121684,-0.09275190898530339,0.7749400484041549,0.7622775637827021,0.5075104791404115,4.488107055245051,0.00966224464852811,0.0684251137060842,0.34898645005808315,709.9760193616619
64,12,-0.4462639416729784,0.7583807334772437,0.004105220008045209,0.9917293714499382,0.45319433928481934,0.7675391506398652,0.2522670591336904,0.8203844464866935,0.7550284400863463,0.5077999180152859,4.967744548654759,0.009531943392848193,0.06837695753199327,0.5387468825235298,728.1537785946774
64,13,-0.44676895093373487,0.7596501106520692,0.004108298236273837,0.994086798682065,0.4521268619636881,0.7614518142861026,0.22740500901056915,0.6993954056570634,0.7557900663912416,0.5078057666489203,4.976938514860054,0.00952126861963688,0.06807259071430513,0.5250727549558131,679.7581622628254
64,14,-0.446518566107924,0.7593494772750797,0.004068715177783395,0.9914919561710671,0.465348729166625,0.7510372362639983,0.24777349775241803,0.7449189570103795,0.7556096863650479,0.5077305588377885,4.966818629067162,0.009653487291666249,0.06755186181319991,0.5362754237638299,697.9675828041518
64,15,-0.4459479431529152,0.7562633704592536,0.004114186727610964,0.9899302067087259,0.47510076900956677,0.761568988491038,0.237084018190821,0.6723565391645057,0.7537580222755522,0.5078169547824608,4.960727806164031,0.009751007690095667,0.0680784494245519,0.5303962100049515,668.9426156658022
64,16,-0.4418523306674772,0.8456984965043635,0.004105220008045209,0.9917023677082212,0.4770991339186883,0.7650148044250216,0.23021705966328768,0.7633246765526813,0.8074190979026181,0.5077999180152859,4.967639234062062,0.009770991339186883,0.06825074022125108,0.5266193828148082,705.3298706210726
64,17,-0.44665554595157414,0.7578206471741432,0.003968956485276405,0.9919473106554273,0.4977150810997359,0.7604667204538185,0.4046952099547263,0.8057595435364365,0.754692388304486,0.5075410173220252,4.968594511556166,0.009977150810997358,0.06802333602269092,0.6225823654750995,722.3038174145746
64,18,-0.44686446115968775,0.7571091307300245,0.003973335287970334,0.9961545288319571,0.4981437729900069,0.763084916314453,0.17106278130368746,0.6099872145983314,0.7542654784380147,0.5075493370471437,4.985002662444632,0.009981437729900068,0.06815424581572266,0.4940845297170281,643.9948858393325
64,19,-0.4464594864817316,0.7615147384402825,0.004168014448677831,0.9911981924242557,0.7927099607249806,0.7661840051775408,0.31617508142450984,0.7810531274826578,0.7569088430641695,0.5079192274524879,4.9656729504545964,0.012927099607249803,0.06830920025887705,0.5738962947834805,712.421250993063
64,20,-0.4457632165614793,0.7592365409338888,0.004132059115953254,0.9933133048718576,0.49072933576253647,0.6993534627041804,0.2981547502863692,0.7261065086170182,0.7555419245603334,0.5078509123203112,4.973921889000245,0.009907293357625364,0.06496767313520901,0.5639851126575031,690.4426034468072
64,21,-0.4461597150887339,0.7608536813411997,0.004118278329534361,0.994086798682065,0.4521268619636881,0.7982037781842909,0.22740500901056915,0.715899687996086,0.7565122088047198,0.5078247288261153,4.976938514860054,0.00952126861963688,0.06991018890921455,0.5250727549558131,686.3598751984343
64,22,0.0,0.7592365409338888,-0.03439896914863176,0.9911477973635259,0.49072933576253647,0.7047473438703878,0.18764765944472828,0.6966487769186994,0.7555419245603334,0.4346419586175997,4.965476409717751,0.009907293357625364,0.06523736719351939,0.5032062126946005,678.6595107674798
64,23,-0.4435564677754304,0.8057188169142683,0.007484638440767784,0.997658519800229,0.4792328827535084,0.7420200935207539,0.2139099858600919,0.7285326001417862,0.7834312901485609,0.5142208130374588,4.9908682272208935,0.009792328827535083,0.06710100467603769,0.5176504922230506,691.4130400567144
64,24,-0.4140029582676277,0.7449996886669122,0.006802612716889562,0.800076082907752,0.4805187850066108,0.636711331647885,0.23504547861630234,0.6506165660261315,0.7469998132001474,0.5129249641620902,4.220296723340233,0.009805187850066108,0.061835566582394245,0.5292750132389663,660.2466264104526
64,25,-0.44606024982661147,0.7591578145562031,0.0041482931821864456,0.9894303104240575,0.5819826313644489,0.7661840051775408,0.31617508142450984,0.8184137347848027,0.7554946887337219,0.5078817570461542,4.958778210653824,0.010819826313644488,0.06830920025887705,0.5738962947834805,727.3654939139211
64,26,-0.44295263252900396,0.8057188169142683,0.010157058025803412,0.997658519800229,0.45735091403968164,0.7599359441868496,0.31957219854273455,0.639782353890888,0.7834312901485609,0.5192984102490265,4.9908682272208935,0.009573509140396817,0.06799679720934249,0.575764709198504,655.9129415563552
64,27,-0.44643310418340404,0.7592365409338888,0.0030280503144957944,0.9911477973635259,0.48990198923438133,0.7452927534770334,0.4353390289155977,0.733548985325142,0.7555419245603334,0.505753295597542,4.965476409717751,0.009899019892343812,0.06726463767385167,0.6394364659035787,693.4195941300568
64,28,0.0,0.7807133184857455,0.004021202940246504,1.0640612073950801,0.47713762977568824,0.7159054444561086,0.22031825709244357,0.7541543031709369,0.7684279910914473,0.5076402855864683,5.249838708840812,0.009771376297756882,0.06579527222280543,0.521175041400844,701.6617212683748
64,29,-0.4459299055378351,0.7807133184857455,0.0029171941387890437,0.9919428520723199,0.4517374566782203,0.7618447352289616,0.20744512261146913,0.7615967798790607,0.7684279910914473,0.5055426688636991,4.9685771230820475,0.009517374566782203,0.06809223676144807,0.514094817436308,704.6387119516243
64,30,-0.44417424331025374,0.7943978959779916,0.004120581596739889,0.99216464447985,0.4753754410280658,0.7304116200395195,0.227427295976103,0.8146034341087648,0.776638737586795,0.5078291050338057,4.969442113471414,0.009753754410280657,0.06652058100197597,0.5250850127868567,725.8413736435059
64,31,-0.41518846703479484,0.7449996886669122,0.004121143268478012,0.800076082907752,0.38980542155962916,0.7496901763756251,0.28677896773263906,0.7818872041206768,0.7469998132001474,0.5078301722101082,4.220296723340233,0.008898054215596292,0.06748450881878126,0.5577284322529514,712.7548816482707
64,32,0.0,0.7547162883333323,0.004115115717422595,1.074286544277076,0.48963860172474116,0.6346984036941308,0.26062743239698427,0.7677814996334335,0.7528297729999994,0.5078187198631029,5.289717522680595,0.009896386017247412,0.06173492018470654,0.5433450878183413,707.1125998533734
64,33,-0.44179678911759224,0.8427081382927458,0.004065995476881577,0.9916736771564634,0.45971469718413016,0.7581969630739824,0.3133861124351399,0.7552432447705388,0.8056248829756476,0.507725391406075,4.967527340910207,0.009597146971841301,0.06790984815369913,0.572362361839327,702.0972979082155
64,34,-0.44642823263449716,0.7640685212485687,0.00403649010630382,0.9917032710724066,0.47637249157011746,0.7625934276114973,0.2913262689878141,0.7416721213742187,0.7584411127491413,0.5076693312019772,4.967642757182386,0.009763724915701174,0.06812967138057487,0.5602294479432978,696.6688485496875
64,35,-0.4186888786520383,0.7510426408167347,0.023707463016074376,0.8737066328260512,0.4532939379223669,0.8207536826318196,0.26476468878345455,0.7656282670673371,0.7506255844900409,0.5450441797305413,4.5074558680216,0.009532939379223667,0.07103768413159098,0.5456205788309,706.2513068269349
64,36,-0.4045930381795788,0.7042817613147205,0.024662954502363096,0.8023895243152375,0.6374158525156427,0.7756828512694082,0.3865962086700734,0.6460300233881323,0.7225690567888323,0.5468596135544899,4.229319144829426,0.011374158525156426,0.0687841425634704,0.6126279147685404,658.4120093552528
64,37,-0.4462252474153158,0.7578206471741432,0.0039845007261370795,0.9904433196871553,0.4858552996127722,0.7636156925814218,0.298890896134933,0.8057595435364365,0.754692388304486,0.5075705513796605,4.962728946779905,0.009858552996127722,0.0681807846290711,0.5643899928742131,722.3038174145746
64,38,-0.4458600309840301,0.7547845857816223,0.0040723873300772834,0.9904037920383376,0.5489120317817593,0.7752099634230276,0.3530475695383841,0.5088616435616315,0.7528707514689734,0.5077375359271469,4.962574788949517,0.010489120317817593,0.06876049817115137,0.5941761632461113,603.5446574246527
64,39,-0.4469172964768562,0.7615147384402825,0.003852517390726307,0.9933636999325874,0.7927099607249806,0.7661840051775408,0.31617508142450984,0.8184137347848027,0.7569088430641695,0.50731978304238,4.974118429737091,0.012927099607249803,0.06830920025887705,0.5738962947834805,727.3654939139211
64,40,0.0,0.7720560914668007,0.0036121425506913407,1.0661801160220339,0.46202242521989473,0.7607755557743634,0.2180786938847537,0.6390134056478083,0.7632336548800804,0.5068630708463135,5.258102452485932,0.009620224252198946,0.06803877778871817,0.5199432816366145,655.6053622591234
64,41,-0.4460278271096446,0.7562633704592536,0.004041545783867019,0.9899977662881043,0.4692579756851796,0.7617124893087429,0.2652683827330008,0.6723565391645057,0.7537580222755522,0.5076789369893473,4.960991288523607,0.009692579756851796,0.06808562446543714,0.5458976105031504,668.9426156658022
64,42,-0.4462906119135299,0.7578206471741432,0.004057141669881025,0.9903757601077768,0.4591367312467541,0.763472191763717,0.3765108454125466,0.8057595435364365,0.754692388304486,0.507708569172774,4.96246546442033,0.009591367312467541,0.06817360958818586,0.6070809649769007,722.3038174145746
64,43,-0.4448064388406765,0.7588906335317889,0.009184275905921234,0.9956961330165741,0.4658194978703496,0.7629294344520019,0.2024702074922138,0.7260971797002701,0.7553343801190734,0.5174501242212504,4.983214918764639,0.009658194978703495,0.0681464717226001,0.5113586141207176,690.4388718801081
64,44,-0.4442807238552727,0.8057188169142683,0.005090121681509728,0.99520402715225,0.5129521280261341,0.7605822126208319,0.20567339432206355,0.6562696593817217,0.7834312901485609,0.5096712311948685,4.981295705893775,0.010129521280261341,0.0680291106310416,0.5131203668771349,662.5078637526886
64,45,-0.447591475913447,0.7600345690887109,0.0025992605628471247,0.9954428867976564,0.462052002750406,0.7599359441868496,0.18758212069378488,0.802576261011778,0.7560207414532266,0.5049385950694095,4.98222725851086,0.009620520027504059,0.06799679720934249,0.5031701663815817,721.0305044047112
