iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44672364905342643,0.749230653680312,0.003952883758111285,0.9976966414695336,0.4732168469350677,0.7624139401319143,0.22232605802352579,0.7743902071433051,0.7495383922081873,0.5075104791404115,4.9910169017311805,0.009732168469350676,0.06812069700659572,0.5222793319129392,709.7560828573221
49,1,-0.4432555045387228,0.7994131347151697,0.0039800015408966525,0.9839190891745019,0.372828316176398,0.764124104474989,0.270847659358992,0.7327076878627041,0.7796478808291019,0.5075620029277036,4.9372844477805575,0.00872828316176398,0.06820620522374946,0.5489662126474456,693.0830751450817
49,2,-0.4445697312721371,0.749230653680312,0.004307215868535289,0.9833803533025637,0.4201363256885031,0.7632253725862059,0.3402412888508661,0.7743902071433051,0.7495383922081873,0.508183710150217,4.935183377879998,0.009201363256885031,0.0681612686293103,0.5871327088679763,709.7560828573221
49,3,-0.44095188350662246,0.6883574058182549,0.004274713263454027,0.979996802921152,0.40812033082196464,0.7057706195345702,0.1984732750332,0.7824543958658698,0.713014443490953,0.5081219552005627,4.921987531392492,0.009081203308219645,0.06528853097672851,0.50916030126826,712.981758346348
49,4,-0.4445336265611597,0.7616608926668917,0.004296420584136521,0.9801998223667472,0.3972752061807676,0.7689153593851612,0.202387235200339,0.7123487249135443,0.7569965356001351,0.5081631991098594,4.922779307230314,0.008972752061807676,0.06844576796925805,0.5113129793601865,684.9394899654177
49,5,-0.44315009944570244,0.7910409301642355,0.003977894116395674,0.9810908712785021,0.4140173769094808,0.7609046364216971,0.34951152329721963,0.7529388204913232,0.7746245580985414,0.5075579988211518,4.926254397986158,0.009140173769094807,0.06804523182108485,0.5922313378134708,701.1755281965293
49,6,-0.4449867964945972,0.7613349358649533,0.0041932410427935616,0.9815170104870676,0.4350378206162351,0.7634555827366357,0.2898657655516589,0.7207126290340684,0.756800961518972,0.5079671579813078,4.927916340899564,0.00935037820616235,0.06817277913683178,0.5594261710534124,688.2850516136274
49,7,-0.44399969518830457,0.7648890929784751,0.004091887310914203,0.9800437675113012,0.25542764251785555,0.7325411930412095,0.32002749522948615,0.7889873389999791,0.758933455787085,0.507774585890737,4.922170693294074,0.007554276425178555,0.06662705965206048,0.5760151223762173,715.5949355999917
49,8,-0.44148405386583395,0.6972883813526704,0.004006325433053952,0.984123544479128,0.38929366799559795,0.7566938539108082,0.2249358831897036,0.7692467420602549,0.7183730288116023,0.5076120183228026,4.938081823468599,0.00889293667995598,0.0678346926955404,0.523714735754337,707.698696824102
49,9,-0.4447108219546708,0.7613349358649533,0.003974738766639785,0.9794801891798868,0.44920238507572113,0.7627824021758012,0.3283700950303696,0.7105949308154721,0.756800961518972,0.5075520036566156,4.919972737801558,0.00949202385075721,0.06813912010879006,0.5806035522667032,684.2379723261888
