iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.40176577781778533,0.8561295297233111,0.07135220425215061,0.837476988223377,0.9213099193078275,0.8649972468683964,0.1745372461546908,0.9530443978978798,0.8136777178339867,0.6355691880790861,4.36616025407117,0.014213099193078272,0.07324986234341982,0.49599548538508,781.2177591591519
3,1,-0.30215254803204106,0.7369578620819129,0.273182081571138,0.5843144973870826,0.09584253986816527,0.8364205930089292,0.7678366850945784,0.4301970497705313,0.7421747172491477,1.0190459549851623,3.3788265398096224,0.005958425398681653,0.07182102965044646,0.822310176802018,572.0788199082125
3,2,-0.2541915001649817,0.7572273112190072,0.6246314017443145,0.641994069895209,0.30793218797463107,0.6941693320169205,0.26915390823249696,0.23875387336975196,0.7543363867314044,1.6867996633141975,3.603776872591315,0.008079321879746311,0.06470846660084603,0.5480346495278734,495.5015493479008
3,3,-0.26409491227287024,0.6615379284023751,0.12354715933669715,0.22820300158108198,0.6861253676619137,0.016934839024444592,0.8819212457348464,0.8131412009243703,0.6969227570414251,0.7347396027397246,1.9899917061662198,0.011861253676619136,0.03084674195122223,0.8850566851541655,725.256480369748
3,4,-0.3432976856279222,0.6032097930273042,0.13605924040586845,0.691045615749152,0.3237827940139091,0.6304860370340352,0.6455070139752341,0.3600473144727133,0.6619258758163825,0.75851255677115,3.795077901421693,0.008237827940139091,0.06152430185170176,0.7550288576863787,544.0189257890853
3,5,-0.3240565318458247,0.6144538229534419,0.08647693829737221,0.5030094628091956,0.6137646289932039,0.6616221338953391,0.6981518332057791,0.766308322215621,0.6686722937720652,0.6643061827650072,3.061736904955863,0.011137646289932038,0.06308110669476696,0.7839835082631785,706.5233288862485
3,6,-0.3157409336897797,0.677596806334152,0.12086746687001977,0.45306558393198804,0.49667860133271224,0.26781018614934504,0.9048123432329611,0.47154534104023393,0.7065580838004912,0.7296481870530376,2.8669557773347534,0.009966786013327122,0.043390509307467254,0.8976467887781285,588.6181364160935
3,7,-0.3533904075733627,0.7308325632593242,0.0388541659889351,0.5435829252911324,0.7191481652564724,0.2853909134538386,0.7802839351105197,0.36421357186494346,0.7384995379555945,0.5738229153789767,3.219973408635416,0.012191481652564723,0.04426954567269193,0.8291561643107859,545.6854287459773
3,8,-0.27223428856315707,0.7790766194549277,0.0721276772107057,0.23306589582391235,0.6866874355002419,0.15417278287039357,0.5684815045826587,0.5707839741606923,0.7674459716729567,0.6370425867003409,2.0089569937132583,0.01186687435500242,0.03770863914351968,0.7126648275204622,628.313589664277
3,9,-0.3111642119908062,0.7369578620819129,0.2539120835158761,0.621428628503707,0.09584253986816527,0.8364205930089292,0.20444307522515182,0.5394714287257085,0.7421747172491477,0.9824329586801646,3.523571651164457,0.005958425398681653,0.07182102965044646,0.5124436913738335,615.7885714902834
3,10,-0.38507226026593083,0.8561295297233111,0.09062220230741254,0.7679657621717532,0.9213099193078275,0.8245850709810447,0.7379308560241173,0.8437700189427025,0.8136777178339867,0.6721821843840838,4.095066472469838,0.014213099193078272,0.07122925354905224,0.8058619708132645,737.508007577081
3,11,-0.235788134688298,0.8935417191049938,0.5241507548845907,0.36177922151343533,0.38397798644828995,0.7854264975738827,0.5487199528321257,0.43710152145840475,0.8361250314629964,1.4958864342807223,2.510938963902398,0.0088397798644829,0.06927132487869414,0.7017959740576691,574.8406085833619
