iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44447809940168387,0.7663595202189892,0.003545824799918224,0.9765736943684578,0.3175356650001464,0.7871669502819496,0.3833361074518808,0.7831523820475881,0.7598157121313935,0.5067370671198447,4.908637408036985,0.008175356650001464,0.06935834751409747,0.6108348590985344,713.2609528190353
31,1,-0.44426325515340065,0.7596116461605412,0.003545824799918224,0.9765787775745036,0.3403210240075404,0.7551972432691201,0.40476772556662266,0.6570857055558048,0.7557669876963248,0.5067370671198447,4.908657232540564,0.008403210240075404,0.067759862163456,0.6226222490616424,662.8342822223219
31,2,-0.44344618880915715,0.7602279885696207,0.003545824799918224,0.9781713095966209,0.33146144062309857,0.6999297141101006,0.40379530945814013,0.7799686811759398,0.7561367931417724,0.5067370671198447,4.9148681074268215,0.008314614406230984,0.06499648570550504,0.622087420201977,711.9874724703759
31,3,-0.44272657959620715,0.7594702581328749,0.006928549408958152,0.9808076345000837,0.33088305341460394,0.6939071460630113,0.4323507216506759,0.7955655824305192,0.755682154879725,0.5131642438770205,4.925149774550326,0.00830883053414604,0.06469535730315057,0.6377928969078718,718.2262329722078
31,4,-0.4234095290411623,0.7524169196113444,0.0036551725733271977,0.8600413034638241,0.4161163696684493,0.6026418796857055,0.4480929323427304,0.7418809966883687,0.7514501517668066,0.5069448278893217,4.4541610835089145,0.009161163696684491,0.060132093984285276,0.6464511127885018,696.7523986753474
31,5,-0.44200994992927406,0.750025104041955,0.00454652721793728,0.9685792473581869,0.39137749194602284,0.6822877117750035,0.3820560216449006,0.8024209998963938,0.7500150624251731,0.5086384017140808,4.877459064696929,0.008913774919460228,0.06411438558875018,0.6101308119046953,720.9683999585575
31,6,0.0,0.7654331371841774,-0.08273318582194526,0.976462653326697,0.3175356650001464,0.705673292790286,0.37988512507117633,0.803132498866256,0.7592598823105066,0.34280694693830405,4.908204347974118,0.008175356650001464,0.0652836646395143,0.608936818789147,721.2529995465025
31,7,-0.4426895123720018,0.7625848247689749,0.005928068981625609,0.9765736943684578,0.3675398682338551,0.7173435018759374,0.3833361074518808,0.7831523820475881,0.7575508948613849,0.5112633310650887,4.908637408036985,0.008675398682338551,0.06586717509379687,0.6108348590985344,713.2609528190353
31,8,-0.4437259732060582,0.7600334345063398,0.007037897182367126,0.9811329898512973,0.41986364971741275,0.7522135863195185,0.4843160673798686,0.8248876778125815,0.7560200607038039,0.5133720046464976,4.92641866042006,0.009198636497174128,0.06761067931597592,0.6663738370589277,729.9550711250326
31,9,-0.39774561590238866,0.7909493104015018,0.1487953472547856,0.9741944522188754,0.23428082942489653,0.769928189081917,0.44113908309928684,0.6385117905138806,0.7745695862409012,0.7827111597840926,4.899358363653613,0.007342808294248965,0.06849640945409585,0.6426264957046077,655.4047162055523
