iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4454475921393413,0.7617961259983154,0.0038098868765087737,0.985194657801247,0.4451433996501222,0.7758006278067376,0.2509348798705451,0.7140562897964056,0.7570776755989892,0.5072387850653667,4.942259165424863,0.00945143399650122,0.06879003139033688,0.5380141839287997,685.6225159185622
42,1,-0.4275618253098332,0.8574238077972588,0.04421382955125725,0.9795175575257675,0.60052071768645,0.7654525181823477,0.6409834354443886,0.6623841234613705,0.8144542846783553,0.5840062761473888,4.9201184743504935,0.011005207176864498,0.0682726259091174,0.7525408894944137,664.9536493845483
42,2,-0.44460197729498735,0.7584526528741617,0.004420834417013384,0.9795145626697244,0.37801479108248937,0.763358162996585,0.4321236251876646,0.7500865453297256,0.7550715917244971,0.5083995853923254,4.920106794411925,0.008780147910824893,0.06816790814982926,0.6376679938532155,700.0346181318903
42,3,-0.4445396342714247,0.7583086335485749,0.0038596302772809826,0.9788739810588716,0.3760867445315813,0.7536116803242215,0.4257337777031349,0.7152849901769007,0.754985180129145,0.5073332975268339,4.917608526129599,0.008760867445315812,0.06768058401621108,0.6341535777367242,686.1139960707603
42,4,-0.4448031150823059,0.7583444561655146,0.0037961704357276638,0.9795519310156051,0.4218888982483668,0.7613825855865934,0.3569298369408798,0.6459891434492979,0.7550066736993089,0.5072127238278825,4.92025253096086,0.009218888982483667,0.06806912927932968,0.5963114103174839,658.3956573797192
42,5,-0.4454475921393413,0.7617961259983154,0.0038098868765087737,0.985194657801247,0.4451433996501222,0.7758006278067376,0.2509348798705451,0.7140562897964056,0.7570776755989892,0.5072387850653667,4.942259165424863,0.00945143399650122,0.06879003139033688,0.5380141839287997,685.6225159185622
42,6,-0.44445326071969804,0.7561005888322367,0.004487538754362271,0.9789451271073272,0.3565922630288604,0.7529795677658633,0.36259172144380386,0.7423462615240943,0.7536603532993421,0.5085263236332883,4.917885995718576,0.008565922630288603,0.06764897838829317,0.5994254467940922,696.9385046096377
42,7,-0.4442307611226297,0.7614865364535928,0.004442293158567848,0.9788436089406465,0.37369996144604906,0.7559395028996219,0.410734100572956,0.6526391571148658,0.7568919218721557,0.5084403570012789,4.917490074868521,0.00873699961446049,0.06779697514498109,0.6259037553151258,661.0556628459462
42,8,-0.444829088447621,0.7603850309998589,0.0038076849695766425,0.9794801891798868,0.37188779623286605,0.7610317226455379,0.2926240539117352,0.65814099665704,0.7562310185999154,0.5072346014421956,4.919972737801558,0.008718877962328661,0.0680515861322769,0.5609432296514544,663.256398662816
42,9,-0.4446228961784811,0.7621031982844205,0.0038076849695766425,0.9793266761162251,0.39133005941150933,0.7538561537046949,0.2598329905969641,0.6763621949460613,0.7572619189706524,0.5072346014421956,4.919374036853278,0.008913300594115093,0.06769280768523475,0.5429081448283303,670.5448779784246
