iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.443802665231586,0.7517155151378083,0.007371225912074407,0.9825032357367808,0.41334317589556646,0.7207952173090235,0.44322184004670895,0.7505581199980433,0.7510293090826851,0.5140053292329414,4.931762619373445,0.009133431758955663,0.06603976086545119,0.6437720120256899,700.2232479992174
25,1,-0.4387424729239689,0.8331495559399191,0.00463836151929844,0.9753361427185026,0.41922998355817387,0.7112349068750674,0.31374067479667844,0.6850999386219151,0.7998897335639515,0.508812886886667,4.90381095660216,0.009192299835581738,0.06556174534375336,0.5725573711381732,674.039975448766
25,2,-0.4372989611503748,0.7613786051109199,0.021119439153349025,0.9753510184546701,0.394086006955294,0.7639435147914272,0.32863367837760243,0.7978183415801021,0.756827163066552,0.5401269343913632,4.903868971973214,0.00894086006955294,0.06819717573957136,0.5807485231076813,719.1273366320409
25,3,-0.36725311652005327,0.7576772299431924,0.26390660420068074,0.9645344940970019,0.49558490553302914,0.6085064866938792,0.3335251992024517,0.7395108147379452,0.7546063379659156,1.0014225479812935,4.861684526978307,0.009955849055330292,0.060425324334693956,0.5834388595613484,695.8043258951781
25,4,-0.43936683659584835,0.7608348380633397,0.011698741771846783,0.9620239586120279,0.3949639376282452,0.7460926029993664,0.37882480661040585,0.7623495188885443,0.7565009028380039,0.5222276093665089,4.8518934385869095,0.008949639376282452,0.06730463014996832,0.6083536436357232,704.9398075554177
25,5,-0.4417506708543653,0.7663258937322512,0.0069850180836919795,0.9718836625840259,0.4192879796220499,0.7307366260166557,0.3314122574772752,0.8300323384968539,0.7597955362393508,0.5132715343590147,4.890346284077701,0.009192879796220499,0.0665368313008328,0.5822767416125014,732.0129353987415
25,6,-0.44025504123124476,0.7668235274316146,0.011409063390716612,0.96822550439461,0.4221711810424837,0.7708873080287842,0.3221400532108393,0.810544054734594,0.7600941164589688,0.5216772204423615,4.876079467138979,0.009221711810424835,0.06854436540143921,0.5771770292659616,724.2176218938375
25,7,-0.4414865966932292,0.7837974505476453,0.003545824799918224,0.9638700413195956,0.3679884816375915,0.7804247313861495,0.3125262591904029,0.7040381813002378,0.7702784703285872,0.5067370671198447,4.859093161146423,0.008679884816375914,0.06902123656930748,0.5718894425547216,681.6152725200951
25,8,-0.4356302849229838,0.6810727704498956,0.008123464282564963,0.9607831909879654,0.46793789742062875,0.737217268546266,0.3311554720234637,0.8415744286065319,0.7086436622699374,0.5154345821368734,4.847054444853065,0.009679378974206287,0.0668608634273133,0.582135509612905,736.6297714426128
25,9,0.0,0.759505134036759,0.013799741685512998,1.101804256504837,0.4170972709515861,0.7448771115608417,0.4621573620658509,0.8569671769635079,0.7557030804220555,0.5262195092024747,5.397036600368864,0.00917097270951586,0.06724385557804208,0.654186549136218,742.7868707854032
25,10,-0.44133105087238883,0.7660833277998335,0.006779446065182411,0.9648955839757777,0.4154033679450316,0.7628955516959988,0.3506106423271109,0.8624469760203339,0.7596499966799002,0.5128809475238466,4.863092777505533,0.009154033679450314,0.06814477758479995,0.592835853279911,744.9787904081336
25,11,-0.4405255314026421,0.7500053116373313,0.00809505444017002,0.9699839437099569,0.3994760530571914,0.7878259208823142,0.3126332258421495,0.8345795972191447,0.7500031869823989,0.5153806034363231,4.882937380468832,0.008994760530571914,0.0693912960441157,0.5719482742131822,733.8318388876578
25,12,-0.4401314011576327,0.7735908932777968,0.0037940331318016586,0.957116939742596,0.5217970236110321,0.737217268546266,0.3311554720234637,0.8500026299987564,0.7641545359666782,0.5072086629504231,4.832756064996125,0.01021797023611032,0.0668608634273133,0.582135509612905,740.0010519995026
25,13,-0.4400142746902242,0.7663798096149845,0.007451156248609378,0.964250409353635,0.4289046471018467,0.8377283111260452,0.363649325176395,0.778129417211114,0.7598278857689909,0.5141571968723578,4.860576596479177,0.009289046471018466,0.07188641555630226,0.6000071288470172,711.2517668844456
25,14,-0.4385349206536387,0.8252137336408126,0.010942925225799215,0.9758587576250011,0.41255451356268685,0.7720424118011573,0.3221361854736734,0.8624469760203339,0.7951282401844877,0.5207915579290185,4.9058491547375045,0.009125545135626868,0.06860212059005787,0.5771749020105204,744.9787904081336
25,15,-0.44253154585293597,0.748927863613103,0.006779446065182411,0.9758587576250011,0.41255451356268685,0.7556154408943068,0.3441316622752878,0.8624469760203339,0.7493567181678619,0.5128809475238466,4.9058491547375045,0.009125545135626868,0.06778077204471533,0.5892724142514083,744.9787904081336
25,16,-0.43945937523598294,0.7670660933640324,0.011614635409226182,0.964250409353635,0.4289046471018467,0.746008493151133,0.3314161252144411,0.778129417211114,0.7602396560184195,0.5220678072775298,4.860576596479177,0.009289046471018466,0.06730042465755665,0.5822788688679426,711.2517668844456
25,17,-0.43264173785201754,0.7525278650987526,0.014889862987745896,0.9334232074619373,0.39990236700602744,0.7719002174804406,0.33623202999085744,0.7711685558299466,0.7515167190592515,0.5282907396767172,4.740350509101555,0.008999023670060273,0.06859501087402203,0.5849276164949716,708.4674223319787
25,18,-0.4303483572563664,0.6529021208714928,0.01543950289590397,0.9723056533250738,0.385708918292445,0.8627368584528097,0.3326101545940685,0.751049454528297,0.6917412725228957,0.5293350555022175,4.891992047967788,0.00885708918292445,0.07313684292264049,0.5829355850267377,700.4197818113188
25,19,-0.44298144484053564,0.7665821694135901,0.004039034797160382,0.969019015832653,0.28117298692086123,0.7722732761515311,0.31314818589809146,0.7925839456080273,0.7599493016481542,0.5076741661146047,4.879174161747347,0.007811729869208612,0.06861366380757655,0.5722315022439504,717.033578243211
25,20,-0.4424972420977882,0.7661431447471581,0.006286236067940253,0.9707097831119436,0.41140234850877094,0.7801938670357758,0.32151425876598483,0.7739012117125443,0.759685886848295,0.5119438485290865,4.88576815413658,0.009114023485087708,0.06900969335178879,0.5768328423212916,709.5604846850177
25,21,-0.4365590229862534,0.7552091796567497,0.019553996655731674,0.9626523578333657,0.4133305814598576,0.7202614576427918,0.4411786539096367,0.75008340540681,0.75312550779405,0.5371525936458902,4.8543441955501265,0.009133305814598576,0.06601307288213959,0.6426482596503001,700.033362162724
25,22,-0.428549901185713,0.8150384713708979,0.008123464282564963,0.9070485638490491,0.43562108154351575,0.737217268546266,0.3460861264240197,0.8415744286065319,0.7890230828225389,0.5154345821368734,4.637489399011292,0.009356210815435157,0.0668608634273133,0.5903473695332109,736.6297714426128
25,23,0.0,0.7660833277998335,-0.07279674054893485,0.9758587576250011,0.41255451356268685,0.8518279168187335,0.3221361854736734,0.8624469760203339,0.7596499966799002,0.36168619295702376,4.9058491547375045,0.009125545135626868,0.07259139584093668,0.5771749020105204,744.9787904081336
25,24,-0.4384242925727209,0.759505134036759,0.013799741685512998,0.9612001730882688,0.41994612533393083,0.7357302514556832,0.4906318189192884,0.8569671769635079,0.7557030804220555,0.5262195092024747,4.848680675044248,0.009199461253339307,0.06678651257278416,0.6698475004056086,742.7868707854032
25,25,-0.44172638416099874,0.7913816938531815,0.006779446065182411,0.9758587576250011,0.29370178920793494,0.7720424118011573,0.3221361854736734,0.8624469760203339,0.7748290163119089,0.5128809475238466,4.9058491547375045,0.007937017892079349,0.06860212059005787,0.5771749020105204,744.9787904081336
25,26,-0.40488096107458993,0.748927863613103,0.006779446065182411,0.7461830682699051,0.41255451356268685,0.7720424118011573,0.43135661568333483,0.8624469760203339,0.7493567181678619,0.5128809475238466,4.01011396625263,0.009125545135626868,0.06860212059005787,0.6372461386258341,744.9787904081336
25,27,-0.44245253976113136,0.7660833277998335,0.006779446065182411,0.9757121563646822,0.41255451356268685,0.7323340448049673,0.3221361854736734,0.899996146864726,0.7596499966799002,0.5128809475238466,4.905277409822261,0.009125545135626868,0.06661670224024838,0.5771749020105204,759.9984587458904
25,28,-0.44308864872974557,0.7660833277998335,0.006779446065182411,0.9754150935025545,0.41255451356268685,0.7720424118011573,0.26872775586072184,0.8624469760203339,0.7596499966799002,0.5128809475238466,4.904118864659963,0.009125545135626868,0.06860212059005787,0.547800265723397,744.9787904081336
25,29,-0.4352369481301406,0.758215354663424,0.014452949566659814,0.9653715168107619,0.41335808281459596,0.5250664634922789,0.4356142766432042,0.825645711860719,0.7549292127980545,0.5274606041766536,4.864948915561971,0.00913358082814596,0.05625332317461394,0.6395878521537623,730.2582847442876
25,30,-0.42158670645155316,0.7587777857355336,0.007371225912074407,0.8413249656948045,0.653533333133113,0.766345945577436,0.4926736067525764,0.7647069348201769,0.7552666714413202,0.5140053292329414,4.381167366209738,0.01153533333133113,0.0683172972788718,0.670970483713917,705.8827739280707
25,31,-0.44104407166106957,0.757315655713809,0.007537723133324071,0.9661810806837913,0.41313951530600745,0.7718866333344286,0.41710146165394946,0.8340739132529436,0.7543893934282855,0.5143216739533157,4.868106214666787,0.009131395153060074,0.06859433166672144,0.6294058039096722,733.6295653011774
25,32,-0.44065625581774254,0.7466047833457213,0.004909350887614307,0.958609462011403,0.3515091090383321,0.7514423094974817,0.3874844939179689,0.6726707433459223,0.7479628700074328,0.5093277666864672,4.838576901844472,0.008515091090383321,0.06757211547487409,0.6131164716548829,669.0682973383689
25,33,-0.41416544600801913,0.7578608699680377,0.08424662000662902,0.9678752503698207,0.4215364183325937,0.7309810434784029,0.3316051404547487,0.671508728195907,0.7547165219808227,0.6600685780125951,4.874713476442301,0.009215364183325936,0.06654905217392015,0.5823828272501118,668.6034912783628
25,34,-0.4393320745583128,0.784473544988228,0.016850759869115703,0.9786633855051741,0.4225861058645276,0.7573878240770685,0.3120475686543147,0.8768188713684079,0.7706841269929368,0.5320164437513198,4.916787203470179,0.009225861058645275,0.06786939120385344,0.5716261627598731,750.7275485473631
25,35,-0.42839563257691526,0.748927863613103,0.04258403224579768,0.9758587576250011,0.41255451356268685,0.7720424118011573,0.36107465066148653,0.8624469760203339,0.7493567181678619,0.5809096612670156,4.9058491547375045,0.009125545135626868,0.06860212059005787,0.5985910578638176,744.9787904081336
25,36,-0.43926977334197853,0.7466047833457213,0.0068671199775651665,0.9585178423110499,0.36617030843788845,0.7818055019770858,0.382699114493945,0.6623515544956073,0.7479628700074328,0.5130475279573739,4.8382195850130945,0.008661703084378884,0.06909027509885429,0.6104845129716697,664.940621798243
25,37,-0.43475392659859596,0.7577126511000012,0.0025529196194421355,0.9277791332178635,0.3862128050681277,0.6223717008453424,0.35590468772145645,0.9082432544347806,0.7546275906600008,0.50485054727694,4.718338619549668,0.008862128050681277,0.06111858504226712,0.595747578246801,763.2973017739123
25,38,-0.4403684973369906,0.757315655713809,0.010668543312213027,0.9661810806837913,0.41313951530600745,0.7350551383428489,0.36845835338479815,0.8340739132529436,0.7543893934282855,0.5202702322932048,4.868106214666787,0.009131395153060074,0.06675275691714244,0.602652094361639,733.6295653011774
25,39,-0.4420205720380477,0.7671428238109163,0.005002873644809155,0.9638700413195956,0.3679884816375915,0.7804247313861495,0.3125262591904029,0.7040381813002378,0.7602856942865498,0.5095054599251374,4.859093161146423,0.008679884816375914,0.06902123656930748,0.5718894425547216,681.6152725200951
25,40,-0.43808392849255695,0.7813531360674684,0.01636324753614638,0.975764337926829,0.4121900644961841,0.6973324343928435,0.3256558138600474,0.7950643737629057,0.7688118816404811,0.5310901703186781,4.905480917914634,0.00912190064496184,0.06486662171964218,0.579110697623026,718.0257495051624
25,41,-0.4392184575685375,0.7646985093307394,0.017820296381037312,0.975764337926829,0.4121900644961841,0.7264976959374787,0.3293358981349186,0.8067351066720636,0.7588191055984437,0.5338585631239708,4.905480917914634,0.00912190064496184,0.06632488479687393,0.5811347439742052,722.6940426688254
25,42,-0.4392619776061685,0.7759527222491365,0.008123464282564963,0.9607831909879654,0.4807615754192983,0.737217268546266,0.3274753877485925,0.9260784746712981,0.765571633349482,0.5154345821368734,4.847054444853065,0.009807615754192983,0.0668608634273133,0.5801114632617259,770.4313898685193
25,43,-0.4400255028195182,0.7842159612628394,0.008388888365455018,0.9640496627782268,0.3679884816375915,0.7802183799128551,0.3123171416775523,0.8441950461549599,0.7705295767577037,0.5159388878943645,4.8597936848350844,0.008679884816375914,0.06901091899564277,0.5717744279226538,737.6780184619839
25,44,-0.43793569339829386,0.7840550342730337,0.021791984361845,0.9784837640465429,0.4225861058645276,0.7575941755503629,0.3122566861671653,0.7366620065136857,0.7704330205638203,0.5414047702875056,4.916086679781517,0.009225861058645275,0.06787970877751814,0.571741177391941,694.6648026054743
25,45,-0.43796050082405064,0.7519759798671222,0.019553996655731674,0.9733377846269451,0.41470126133266927,0.7225593691921337,0.45775346916783743,0.75008340540681,0.7511855879202733,0.5371525936458902,4.896017360045086,0.009147012613326691,0.0661279684596067,0.6517644080423106,700.033362162724
25,46,-0.44104103611893886,0.7522074408725612,0.012815349580472124,0.976595254115774,0.4134493040181131,0.7210473856270775,0.3597673503732054,0.7491631080970406,0.7513244645235369,0.524349164202897,4.9087214910515184,0.00913449304018113,0.06605236928135388,0.597872042705263,699.6652432388162
25,47,-0.4428239944326691,0.7871979788392552,0.00463836151929844,0.9753361427185026,0.4012942262568945,0.7864451502913778,0.31374067479667844,0.6850999386219151,0.7723187873035532,0.508812886886667,4.90381095660216,0.009012942262568945,0.06932225751456889,0.5725573711381732,674.039975448766
25,48,-0.43936351969544524,0.752061814809697,0.004272098208916756,0.9590860684475533,0.41539490134963164,0.6215738083466164,0.4153658334549501,0.7922916241574707,0.7512370888858182,0.5081169865969418,4.840435666945458,0.009153949013496317,0.061078690417330814,0.6284512084002225,716.9166496629882
25,49,-0.4398239360162378,0.7576617371747952,0.011698741771846783,0.9655473194276848,0.3949639376282452,0.7419517108648914,0.40545838139179513,0.7645599967934973,0.7545970423048771,0.5222276093665089,4.865634545767971,0.008949639376282452,0.06709758554324458,0.6230021097654873,705.8239987173989
