iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.447591475913447,0.7600345690887109,0.0025992605628471247,0.9954428867976564,0.462052002750406,0.7599359441868496,0.18758212069378488,0.802576261011778,0.7560207414532266,0.5049385950694095,4.98222725851086,0.009620520027504059,0.06799679720934249,0.5031701663815817,721.0305044047112
66,1,-0.43472853720116666,0.5865414741251097,0.004013240389237104,0.9931614033311787,0.4959088465047914,0.7660712340775577,0.20209147335297534,0.6682877683868231,0.6519248844750658,0.5076251567395504,4.9733294729915976,0.009959088465047913,0.06830356170387789,0.5111503103441364,667.3151073547292
66,2,-0.44634155732304265,0.7636625041095422,0.004143705278302258,0.9919002263387953,0.5848073792211113,0.7511462439802932,0.22081191524002483,0.7818660705489291,0.7581975024657254,0.5078730400287743,4.968410882721301,0.010848073792211112,0.06755731219901466,0.5214465533820136,712.7464282195716
66,3,-0.43658160493509834,0.6165844150273146,0.006310926650166261,0.9928316931895781,0.4508786486086127,0.7429858659270012,0.3024307516078539,0.7462317214608721,0.6699506490163889,0.5119907606353159,4.972043603439355,0.009508786486086126,0.06714929329635005,0.5663369133843197,698.4926885843488
66,4,-0.44471484908376835,0.8028448806324208,0.005127822839561234,0.9972972404627304,0.4907782041425833,0.7658857395014842,0.31100403826468104,0.7740448951017067,0.7817069283794524,0.5097428633951664,4.989459237804649,0.009907782041425832,0.06829428697507421,0.5710522210455746,709.6179580406827
66,5,-0.4463178267616718,0.7587303261764423,0.004106349534704244,0.9917293714499382,0.45319433928481934,0.7657206670944003,0.2522670591336904,0.911984321306246,0.7552381957058654,0.5078020641159381,4.967744548654759,0.009531943392848193,0.06828603335472003,0.5387468825235298,764.7937285224984
66,6,-0.44505447600453385,0.7846154151469288,0.0039845007261370795,0.9904433196871553,0.4858552996127722,0.7636156925814218,0.298890896134933,0.8057595435364365,0.7707692490881572,0.5075705513796605,4.962728946779905,0.009858552996127722,0.0681807846290711,0.5643899928742131,722.3038174145746
66,7,-0.44677406775289874,0.7636625041095422,0.004129871666550683,0.9935696734989069,0.5848073792211113,0.7661802417938526,0.187754247569282,0.7818660705489291,0.7581975024657254,0.5078467561664463,4.9749217266457375,0.010848073792211112,0.06830901208969263,0.5032648361631051,712.7464282195716
66,8,-0.44645675591796746,0.7596501106520692,0.004122131848025412,0.9920903190663382,0.4521268619636881,0.7617360058179341,0.22740500901056915,0.6831712565499836,0.7557900663912416,0.5078320505112482,4.969152244358719,0.00952126861963688,0.0680868002908967,0.5250727549558131,673.2685026199933
66,9,-0.4097693083249835,0.7846154151469288,0.0039845007261370795,0.7718881840605423,0.4858552996127722,0.7636156925814218,0.298890896134933,0.8057595435364365,0.7707692490881572,0.5075705513796605,4.110363917836114,0.009858552996127722,0.0681807846290711,0.5643899928742131,722.3038174145746
