iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44729365712555436,0.7704626063045034,0.003952883758111285,0.9976966414695336,0.4732168469350677,0.7687181222520449,0.1553490094676434,0.7749400484041549,0.7622775637827021,0.5075104791404115,4.9910169017311805,0.009732168469350676,0.06843590611260225,0.4854419552072039,709.9760193616619
62,1,-0.4469025908291003,0.7617536308907129,0.004100096102478168,0.994086798682065,0.45256882695116213,0.7614713243334696,0.23042170350505306,0.8420561493281145,0.7570521785344277,0.5077901825947085,4.976938514860054,0.00952568826951162,0.06807356621667349,0.5267319369277792,736.8224597312458
62,2,-0.4443435476378022,0.7615147384402825,0.004168134785697514,0.9910163853113065,0.5819826313644489,0.6498939715417136,0.31617508142450984,0.8184137347848027,0.7569088430641695,0.5079194560928253,4.9649639027140955,0.010819826313644488,0.06249469857708568,0.5738962947834805,727.3654939139211
62,3,-0.44620568642442743,0.7615147384402825,0.004130517481038937,0.9910811869618446,0.5452096923620856,0.7464286948390405,0.2595421037605037,0.7714992979447948,0.7569088430641695,0.507847983213974,4.965216629151193,0.010452096923620854,0.06732143474195203,0.5427481570682771,708.5997191779179
62,4,-0.4459692949421321,0.7616567587139097,0.004126942462611178,0.9911081599357786,0.5317934840771589,0.7291206662893701,0.20601243859161208,0.7612199594102211,0.7569940552283458,0.5078411906789613,4.9653218237495365,0.010317934840771589,0.0664560333144685,0.5133068412253866,704.4879837640884
62,5,0.0,0.8917365097046188,0.004119979676161698,1.0264600253314402,0.5261315023393164,0.7683681157473486,0.21730321259158425,0.605627600532212,0.8350419058227714,0.5078279613847072,5.103194098792617,0.010261315023393162,0.06841840578736744,0.5195167669253713,642.2510402128848
62,6,-0.4399926414301642,0.8842893442380251,0.004110641159580372,0.9915305002779793,0.4568013994584555,0.7760196633212046,0.17987176408140637,0.7776886024462394,0.8305736065428151,0.5078102182032027,4.9669689510841195,0.009568013994584554,0.06880098316606023,0.4989294702447735,711.0754409784957
62,7,-0.44582824315980174,0.7493962453908587,0.0040810535754294015,0.9915426005622034,0.48065213582769245,0.7605474341302961,0.24966341834205952,0.7734831231164734,0.7496377472345153,0.5077540017933159,4.967016142192593,0.009806521358276924,0.06802737170651481,0.5373148800881328,709.3932492465893
62,8,-0.44153004267802265,0.7568479377012803,0.015618097353731104,0.9903669972731399,0.4653156648523831,0.7544297591918159,0.26220276308778545,0.7713968380576293,0.7541087626207683,0.5296743849720891,4.962431289365245,0.009653156648523831,0.06772148795959079,0.544211519698282,708.5587352230517
62,9,0.0,0.7594671037580414,0.004172297467749679,0.9847870694247505,0.46704567023771204,0.7656833034694226,-0.020269597405985385,0.7008833507127403,0.7556802622548249,0.5079273651887244,4.940669570756526,0.00967045670237712,0.06828416517347113,0.38885172142670804,680.3533402850961
