iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44447809940168387,0.7663595202189892,0.003545824799918224,0.9765736943684578,0.3175356650001464,0.7871669502819496,0.3833361074518808,0.7831523820475881,0.7598157121313935,0.5067370671198447,4.908637408036985,0.008175356650001464,0.06935834751409747,0.6108348590985344,713.2609528190353
32,1,-0.44190436925198234,0.7923599003146642,0.004238313366123313,0.9732578155777413,0.31148208194155025,0.769928189081917,0.4086363577200299,0.6380594644216905,0.7754159401887986,0.5080527953956343,4.8957054807531915,0.008114820819415502,0.06849640945409585,0.6247499967460164,655.2237857686762
32,2,-0.4410794556585976,0.7997727848375382,0.004212673102368784,0.9746322493329257,0.34702495057074634,0.735460718323186,0.368189892797965,0.6520247787908204,0.7798636709025231,0.5080040788945007,4.90106577239841,0.008470249505707463,0.0667730359161593,0.6025044410388807,660.8099115163282
32,3,-0.4433122234373283,0.7756078362921643,0.003797874032003664,0.9730506993208712,0.31806193049689413,0.7834595995952864,0.34333507857496487,0.7169803375767277,0.7653647017752987,0.507215960660807,4.894897727351397,0.00818061930496894,0.06917297997976432,0.5888342932162307,686.792135030691
32,4,-0.44321351897149724,0.7510115210660318,0.006338484105980131,0.9769426862867041,0.20675090782333028,0.7437926662389808,0.3385849500608289,0.7180705908941285,0.7506069126396191,0.5120431198013623,4.910076476518146,0.007067509078233303,0.06718963331194905,0.5862217225334558,687.2282363576514
32,5,-0.44063989675597287,0.7594702581328749,0.003545824799918224,0.9765787775745036,0.3175356650001464,0.5556667769839047,0.40500605542538815,0.6570857055558048,0.755682154879725,0.5067370671198447,4.908657232540564,0.008175356650001464,0.05778333884919523,0.6227533304839634,662.8342822223219
32,6,-0.44298037442376265,0.7566683110720909,0.007061307725922907,0.9752860983989082,0.3902132939099864,0.7429480110498716,0.38625635341406217,0.7769265107494765,0.7540009866432547,0.5134164846792535,4.9036157837557415,0.008902132939099864,0.06714740055249357,0.6124409943777342,710.7706042997906
32,7,-0.43995659105093,0.7609861304516544,0.009172708797641744,0.9631925793172746,0.37625077475003654,0.7268977396970512,0.382825334689372,0.7841931111225292,0.7565916782709927,0.5174281467155193,4.856451059337371,0.008762507747500365,0.06634488698485255,0.6105539340791546,713.6772444490117
32,8,-0.4376232098186066,0.7655499269412878,0.008759534732252428,0.9462259325800743,0.23614464431818766,0.7871669502819496,0.36732438730689587,0.8305962598008853,0.7593299561647727,0.5166431159912797,4.79028113706229,0.007361446443181876,0.06935834751409747,0.6020284130187927,732.2385039203541
32,9,-0.4430442558304923,0.7601385464575918,0.006338484105980131,0.9787345566712191,0.33569748481988637,0.7209198913794314,0.43337823516021706,0.6210813365479845,0.7560831278745552,0.5120431198013623,4.917064771017754,0.008356974848198863,0.06604599456897156,0.6383580293381194,648.4325346191938
