iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4422855861815848,0.752061814809697,0.0014171005818431515,0.9590860684475533,0.41539490134963164,0.7579132676711868,0.3101437050950597,0.7922916241574707,0.7512370888858182,0.502692491105502,4.840435666945458,0.009153949013496317,0.06789566338355935,0.5705790378022828,716.9166496629882
23,1,-0.43958229139235905,0.7674468076607177,0.017781768535634866,0.9799482003454995,0.4357633065973343,0.719484469488451,0.3172669488687039,0.7762266780986709,0.7604680845964307,0.5337853602177063,4.9217979813474475,0.009357633065973342,0.06597422347442256,0.5744968218777872,710.4906712394684
23,2,-0.4403694161160898,0.7576488821988852,0.017960229371168417,0.984155919419243,0.43084963144931304,0.7191273731559766,0.273468729832147,0.8782394157590201,0.7545893293193311,0.53412443580522,4.938208085735047,0.009308496314493129,0.06595636865779883,0.5504078014076809,751.295766303608
23,3,-0.43955846551844474,0.749609039080749,0.019553996655731674,0.9844071542996509,0.4148199838909247,0.7190113008555588,0.4653610325713422,0.7491631080970406,0.7497654234484494,0.5371525936458902,4.939187901768639,0.009148199838909247,0.06595056504277794,0.6559485679142383,699.6652432388162
23,4,-0.43379814861456556,0.7599937866418258,0.03216028946920393,0.9752565987564981,0.39372155788879126,0.7183987989277486,0.3321533067639764,0.7304357393226739,0.7559962719850956,0.5611045499914875,4.903500735150343,0.008937215578887912,0.06591993994638742,0.582684318720187,692.1742957290696
23,5,-0.43626004919862055,0.748927863613103,0.01914948760508624,0.9638659130902044,0.41255451356268685,0.7250563573242274,0.3275543175146011,0.8493057311453879,0.7493567181678619,0.5363840264496639,4.8590770610517975,0.009125545135626868,0.06625281786621137,0.5801548746330306,739.7222924581552
23,6,-0.43909286709022416,0.7759527222491365,0.008249099517924371,0.9562364633350301,0.4148199838909247,0.7667221457461756,0.3178026971503194,0.8598230545329211,0.765571633349482,0.5156732890840563,4.8293222070066175,0.009148199838909247,0.06833610728730878,0.5747914834326757,743.9292218131684
23,7,-0.4407322191168287,0.774145571836043,0.015725874425876963,0.9811672763302786,0.4148199838909247,0.7641340496813597,0.34508320693364786,0.853980109591627,0.7644873431016259,0.5298791614091662,4.926552377688086,0.009148199838909247,0.06820670248406799,0.5897957638135063,741.5920438366508
23,8,-0.4394089899640507,0.7684820526630068,0.019165728340849744,0.980646725926732,0.4142349821476041,0.7308213246031012,0.33948401497283565,0.8532847637317904,0.7610892315978042,0.5364148838476145,4.9245222311142545,0.009142349821476041,0.06654106623015507,0.5867162082350597,741.3139054927162
23,9,-0.4397463312978297,0.7759527222491365,0.0037940331318016586,0.9555304056076817,0.43562108154351575,0.737217268546266,0.3311554720234637,0.8186811648959675,0.765571633349482,0.5072086629504231,4.826568581869958,0.009356210815435157,0.0668608634273133,0.582135509612905,727.472465958387
23,10,-0.4322126304533324,0.7278541460899995,0.017370235432727015,0.948505878368475,0.42652176173937256,0.7864278366246455,0.3549660037665352,0.7982220489660863,0.7367124876539998,0.5330034473221813,4.799172925637052,0.009265217617393726,0.06932139183123229,0.5952313020715944,719.2888195864346
23,11,-0.4360837794316202,0.7608503308317369,0.0315425568411457,0.9850459745262156,0.4234342772979278,0.6879210190513202,0.32368018284078903,0.7733321186442081,0.7565101984990422,0.5599308579981769,4.941679300652241,0.009234342772979277,0.06439605095256601,0.578024100562434,709.3328474576833
23,12,-0.4359205333649651,0.7617385220529558,0.013628919627424945,0.947273252262921,0.45598350850950436,0.7662052395590968,0.3114666985793133,0.9908390976319154,0.7570431132317735,0.5258949472921074,4.794365683825392,0.009559835085095043,0.06831026197795484,0.5713066842186223,796.3356390527662
23,13,-0.4360796741812446,0.7930275981194629,0.027898928652199326,0.9786633855051741,0.43064431758233684,0.7762991905204035,0.3203290307135668,0.8736594417912587,0.7758165588716778,0.5530079644391788,4.916787203470179,0.009306443175823367,0.06881495952602018,0.5761809668924618,749.4637767165034
23,14,-0.4359559494254535,0.7888590875622429,0.030917884308207688,0.9819647118867951,0.52425888922639,0.7774274344342562,0.31974864679906756,0.872367889165213,0.7733154525373458,0.5587439801855946,4.9296623763585,0.010242588892263899,0.06887137172171282,0.5758617557394872,748.9471556660852
23,15,-0.42830032549169456,0.7506061921462741,0.03156202684956665,0.9432843490940299,0.3754350976080061,0.7232853515592234,0.2256223038614255,0.7435057232675896,0.7503637152877645,0.5599678510141767,4.778808961466717,0.00875435097608006,0.06616426757796118,0.524092267123784,697.4022893070357
23,16,-0.44228841717317474,0.7491099451694732,0.0014171005818431515,0.9590860684475533,0.41539490134963164,0.7579132676711868,0.449467563916144,0.7922916241574707,0.7494659671016839,0.502692491105502,4.840435666945458,0.009153949013496317,0.06789566338355935,0.6472071601538791,716.9166496629882
23,17,-0.43492462587278186,0.7499073923366075,0.022664180636028503,0.9686937354083494,0.4294305503372372,0.775542724624292,0.44338779931055433,0.9108751941988543,0.7499444354019646,0.5430619432084541,4.8779055680925625,0.00929430550337237,0.06877713623121459,0.6438632896208049,764.3500776795418
23,18,-0.43252105795865675,0.7920334185366127,0.01873586946473175,0.9390431884820771,0.4678644771075974,0.7646684910038973,0.24492394355960984,0.9243818102542882,0.7752200511219677,0.5355981519829903,4.762268435080101,0.009678644771075974,0.06823342455019488,0.5347081689577854,769.7527241017153
23,19,-0.42591191145355783,0.7808271079792481,0.021434461430109464,0.9050327683098989,0.4306885605807686,0.7039489852049096,0.31521262565673613,0.6946851050102445,0.768496264787549,0.5407254767172079,4.629627796408606,0.009306885605807686,0.06519744926024548,0.5733669441112048,677.8740420040979
23,20,-0.4357608545985342,0.827627545263198,0.0036482001389387345,0.9608855558802896,0.4335283965709757,0.6400540694786527,0.3136603970423305,0.8517131951796253,0.7965765271579188,0.5069315802639835,4.847453667933129,0.009335283965709757,0.062002703473932635,0.5725132183732817,740.6852780718501
23,21,-0.4401153946075638,0.759505134036759,0.016254134533873886,0.9791868497151135,0.41994612533393083,0.7197209105579669,0.5265421531229161,0.8569671769635079,0.7557030804220555,0.5308828556143603,4.918828713888942,0.009199461253339307,0.06598604552789836,0.6895981842176038,742.7868707854032
23,22,-0.4383515887631763,0.7799870697479708,0.015940646612268523,0.973311265329066,0.4175924178223773,0.7196157225001476,0.3090259055040322,0.8789415067631754,0.7679922418487826,0.5302872285633102,4.895913934783357,0.009175924178223773,0.06598078612500738,0.5699642480272177,751.5766027052701
23,23,-0.4358140741079292,0.7888339177909822,0.01279755963424271,0.9516455461622368,0.42949039113592147,0.7410914371758837,0.3101511558647235,0.7650814998044391,0.7733003506745895,0.5243153633050611,4.811417630032723,0.009294903911359214,0.06705457185879418,0.5705831357255979,706.0325999217756
23,24,-0.4261193023646446,0.819620735451464,0.01228510193480549,0.9176555679388138,0.3392269470952678,0.6029116175076785,0.3691111074847836,0.7813168003854307,0.7917724412708784,0.5233416936761305,4.678856714961373,0.008392269470952677,0.06014558087538392,0.603011109116631,712.5267201541723
23,25,-0.43545413086182694,0.7909992771942964,0.0024686116655594486,0.9278189434050819,0.3056517359566485,0.7642414210688109,0.3393221060573915,0.8072772730039459,0.7745995663165779,0.504690362164563,4.718493879279819,0.008056517359566485,0.06821207105344054,0.5866271583315653,722.9109092015783
23,26,-0.435884545068372,0.7304954211103651,0.0025542564837570812,0.927692902836621,0.4529785952738928,0.746577256993186,0.3583246548545388,0.7987840064222089,0.7382972526662192,0.5048530873191385,4.718002321062822,0.009529785952738928,0.0673288628496593,0.5970785601699964,719.5136025688836
23,27,-0.4053698326122221,0.8070509819903726,0.1258790027810368,0.9772195452368118,0.49525148642253414,0.7782704700553742,0.32091556808862426,0.9037248764984096,0.7842305891942236,0.7391701052839699,4.911156226423566,0.00995251486422534,0.06891352350276872,0.5765035624487433,761.4899505993639
23,28,0.0,0.8070509819903726,-0.10099386485027224,0.9772195452368118,0.49525148642253414,0.7782704700553742,0.32091556808862426,0.9037248764984096,0.7842305891942236,0.3081116567844827,4.911156226423566,0.00995251486422534,0.06891352350276872,0.5765035624487433,761.4899505993639
23,29,-0.43888505627997143,0.7966607700482977,0.0012484264198234542,0.9470411896067525,0.41255451356268685,0.7822711765929348,0.311690809177367,0.8373669644876758,0.7779964620289788,0.5023720101976645,4.7934606394663355,0.009125545135626868,0.06911355882964673,0.5714299450475518,734.9467857950704
23,30,-0.44115854036056185,0.7466047833457213,0.001778530708725351,0.9585178423110499,0.3515091090383321,0.7882738044890615,0.3114188102358739,0.6726707433459223,0.7479628700074328,0.5033792083465781,4.8382195850130945,0.008515091090383321,0.06941369022445307,0.5712803456297306,669.0682973383689
23,31,-0.4432121291659634,0.7660833277998335,0.006779446065182411,0.9758587576250011,0.41255451356268685,0.7720424118011573,0.3221361854736734,0.8624469760203339,0.7596499966799002,0.5128809475238466,4.9058491547375045,0.009125545135626868,0.06860212059005787,0.5771749020105204,744.9787904081336
23,32,-0.44219937963005185,0.748927863613103,0.006779446065182411,0.9758587576250011,0.41255451356268685,0.7720424118011573,0.3221361854736734,0.8624469760203339,0.7493567181678619,0.5128809475238466,4.9058491547375045,0.009125545135626868,0.06860212059005787,0.5771749020105204,744.9787904081336
23,33,-0.4398582143241133,0.757315655713809,0.014452949566659814,0.971433866064075,0.4128999682887438,0.7298264319448211,0.4356142766432042,0.8569671769635079,0.7543893934282855,0.5274606041766536,4.888592077649893,0.009128999682887436,0.06649132159724105,0.6395878521537623,742.7868707854032
23,34,0.0,0.748927863613103,0.0073244709614989295,1.168994118053632,0.4127940605799505,0.7619520711255818,0.3221361854736734,0.8624469760203339,0.7493567181678619,0.513916494826848,5.659077060409166,0.009127940605799505,0.06809760355627908,0.5771749020105204,744.9787904081336
23,35,-0.43956252018478037,0.7441298098141603,0.0012484264198234542,0.9470411896067525,0.41255451356268685,0.7822711765929348,0.3093689446165625,0.8373669644876758,0.7464778858884962,0.5023720101976645,4.7934606394663355,0.009125545135626868,0.06911355882964673,0.5701529195391094,734.9467857950704
