iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44843639631918475,0.760943396676482,0.002116216398792929,0.9993226352379871,0.5674763332222779,0.7866769516472224,0.613013667740804,0.7930589319918596,0.7565660380058893,0.5040208111577066,4.99735827742815,0.010674763332222777,0.06933384758236112,0.7371575172574422,717.2235727967438
99,1,-0.4280988335605589,0.7973921772219228,0.0026533595579965553,0.884767522208544,0.4657678709479244,0.7578224052115414,0.30193703722621495,0.7822175397645195,0.7784353063331537,0.5050413831601934,4.550593336613321,0.009657678709479242,0.06789112026057707,0.5660653704744183,712.8870159058079
99,2,-0.4445201845739103,0.7927683670410985,0.008230805375057711,0.9946250187044301,0.5670759831466747,0.8010241230906006,0.394974581156197,0.7649029861869616,0.7756610202246592,0.5156385302126096,4.979037572947277,0.010670759831466746,0.07005120615453003,0.6172360196359084,705.9611944747846
99,3,-0.44729204446312837,0.7623290256571411,0.0024435550948906115,0.9976860529181721,0.5053420938712563,0.8161167006501353,0.3319837295750348,0.761747585973269,0.7573974153942847,0.5046427546802922,4.9909756063808715,0.010053420938712563,0.07080583503250676,0.5825910512662691,704.6990343893076
99,4,-0.4306306676715889,0.7617854099827034,0.04837129550376975,0.9977677558559024,0.5129824248831494,0.7491870091443926,0.26170241526627147,0.7514701130157823,0.757071245989622,0.5919054614571625,4.991294247838019,0.010129824248831493,0.06745935045721962,0.5439363283964493,700.5880452063129
99,5,-0.44764806621354897,0.7610577502448145,0.002559628724690616,0.9979320486525769,0.6314713859078172,0.7475223033389378,0.34453648886885974,0.7299749856858686,0.7566346501468888,0.5048632945769121,4.99193498974505,0.01131471385907817,0.06737611516694689,0.5894950688778728,691.9899942743475
99,6,-0.44451794801134764,0.7614421591154706,0.002307296829905466,0.9787559012522143,0.5448044501697727,0.8090286161359719,0.2977416767152023,0.6739087678055447,0.7568652954692825,0.5043838639768203,4.917148014883636,0.010448044501697727,0.0704514308067986,0.5637579221933613,669.5635071222179
99,7,0.0,0.760943396676482,0.002116216398792929,1.0606575750060767,0.41331542786068476,0.7703736086820903,0.293807125257429,0.7930589319918596,0.7565660380058893,0.5040208111577066,5.236564542523698,0.009133154278606847,0.06851868043410451,0.5615939188915859,717.2235727967438
99,8,0.0,0.760943396676482,0.002116216398792929,1.1280885750020364,0.5533328068925568,0.796002828468531,0.27940407703521963,0.7930589319918596,0.7565660380058893,0.5040208111577066,5.499545442507943,0.010533328068925568,0.06980014142342655,0.5536722423693707,717.2235727967438
99,9,-0.4471592812169279,0.765863403544213,0.005261067072659268,0.9983901706895928,0.5523951993534413,0.7743817727476282,0.3030530076440353,0.8689370669887764,0.7595180421265278,0.5099960274380526,4.993721665689412,0.010523951993534411,0.06871908863738141,0.5666791542042194,747.5748267955105
99,10,-0.44629185537210647,0.7959590066345785,0.004018900090149785,0.9991768667067784,0.49900040048742345,0.793324738036576,0.283618258237617,0.7883223975351451,0.7775754039807472,0.5076359101712846,4.996789780156435,0.009990004004874233,0.0696662369018288,0.5559900420306894,715.328959014058
99,11,-0.44830206656250376,0.760943396676482,0.0023603840280425397,0.9993226352379871,0.5586729476642582,0.7703736086820903,0.2987553521048172,0.7930589319918596,0.7565660380058893,0.5044847296532808,4.99735827742815,0.010586729476642583,0.06851868043410451,0.5643154436576494,717.2235727967438
99,12,-0.4479128700738519,0.7611159903474234,0.002152007211492268,0.9986034426809176,0.526377692438541,0.7462789376972692,0.29694188779018305,0.784155680968845,0.756669594208454,0.5040888137018353,4.994553426455578,0.01026377692438541,0.06731394688486346,0.5633180382846007,713.662272387538
99,13,-0.4220474861611662,0.8629280521661444,0.08135075654459224,0.9976606873268409,0.5157514979912345,0.7969897721862256,0.28012490926617467,0.7497209637689143,0.8177568312996868,0.6545664374347253,4.990876680574679,0.010157514979912345,0.06984948860931128,0.5540687000963961,699.8883855075658
99,14,-0.44601539492417264,0.761675983985392,0.0026126145064118175,0.9979313276740501,0.6194256973026185,0.6589059909900647,0.3157083661691171,0.7376501686752874,0.7570055903912353,0.5049639675621824,4.9919321779287955,0.011194256973026184,0.06294529954950323,0.5736396013930144,695.060067470115
99,15,-0.4398271138507716,0.8639961198728974,0.010883169753404752,0.9993226352379871,0.5586729476642582,0.7703736086820903,0.4082478799332966,0.7930589319918596,0.8183976719237385,0.520678022531469,4.99735827742815,0.010586729476642583,0.06851868043410451,0.6245363339633131,717.2235727967438
99,16,-0.44643836310184193,0.764501401077835,0.004064210735381235,0.9946250187044301,0.5563064499579763,0.8090970691077194,0.35048822620995146,0.7601664517302471,0.7587008406467011,0.5077220003972244,4.979037572947277,0.010563064499579763,0.07045485345538596,0.5927685244154733,704.0665806920988
99,17,0.0,0.7890072941841888,-0.12974417550159492,0.9773714910867254,0.5315044705195626,0.7507296688022648,0.34609640241270606,0.6733531302319962,0.7734043765105134,0.2534860665469697,4.911748815238229,0.010315044705195626,0.06753648344011323,0.5903530213269883,669.3412520927984
